1.140342641215438313e+01 -1.578154412536099116e-01 3.217090136698447234e-02 -1.182473703237016532e-01 2.024424577654260898e-02 -3.352296376441245285e-02 7.116055523970875839e-03 2.670374593921805498e-02 7.276398410142667639e-02 5.682689960834446524e-02 -9.395061685971366205e-02 -7.952019502658529138e-02 -9.186368882586526396e-02 -1.429964541494033181e-02 6.291291787141441161e-02 1.064058400836442875e-02 1.296873925957175711e-01 2.060800479010784642e-02 1.749877106537033739e-02 7.716214592645573300e-02 3.618979493547057336e-02 -1.087139864323471809e-02 -1.074065662227463103e-03 3.407074583645926247e-02 -1.586014386977260826e-02
-1.578154412536098283e-01 9.334664486525458216e+00 1.212364470634961014e-02 2.053216586438174479e-02 1.974918025294628704e-02 5.327857099794527929e-02 6.663053549874017878e-02 6.629850103277808160e-02 1.312378835862230697e-01 2.088735623137267378e-02 -3.000420562055024568e-02 -3.290470852300246551e-02 -1.030289334826207936e-02 -3.166944017295982450e-03 9.955591616010865674e-02 4.148984339429388074e-02 -1.135106586758031499e-01 5.003417011118833219e-02 5.294929109006966950e-02 9.692160582999197194e-02 1.012307256540440764e-01 -3.976411644176402332e-02 -2.224093325673174096e-02 8.471797169437822461e-02 -8.569783073211749425e-02
3.217090136698447234e-02 1.212364470634960667e-02 1.729873313982560890e-01 -2.384581461805710886e-02 2.844636745679310699e-02 4.784674439373064019e-03 5.787882022768891209e-03 1.240383243175819349e-02 1.115917062451312648e-02 1.602481886225985003e-02 1.878628131240979698e-03 1.144378351823866630e-02 -2.408767005415893021e-03 -5.755614605917635553e-03 -3.515929966874882344e-03 6.217403097618369803e-03 -1.456428516731844008e-02 2.802115854549777716e-03 1.275486501089260170e-02 -2.243644211662479057e-02 -1.479451666521735750e-02 -3.673607347832874657e-03 1.715897111546115655e-02 -1.431439650029088127e-03 3.714872269070804839e-02
-1.182473703237016810e-01 2.053216586438174826e-02 -2.384581461805710886e-02 1.725667784430681695e-01 -1.697303038489286070e-02 4.896632791436077853e-03 -1.927145198049971461e-02 1.232218819703875291e-02 -7.119699605752092316e-04 -9.205079016915876378e-03 -8.423242720358400590e-03 3.364700327938256394e-03 -2.278274125944473871e-03 6.693792804373029613e-03 -7.710477084036800391e-03 1.162992841008631678e-02 6.546206388032410617e-03 -3.770466901181069967e-03 -1.255198327130275203e-02 4.319118820219738962e-04 6.672814445000047230e-03 -3.094485364936855158e-03 -2.989467296674083036e-02 6.314645335674448981e-03 -7.254843400425719027e-03
2.024424577654261592e-02 1.974918025294627663e-02 2.844636745679311046e-02 -1.697303038489286417e-02 1.734958204840787444e-01 4.538624466528955008e-03 1.544810614822295439e-02 5.949805236320723258e-03 1.011928176664884937e-02 -3.096352481835613749e-04 -3.553678205373792670e-02 -7.827857609720646065e-03 -8.966039631990404754e-03 -5.028997222982069335e-04 -2.123934019037017687e-03 -2.488349860421837454e-03 2.267448358601438507e-03 7.164758931922930773e-04 1.038856561020898035e-03 -6.459061674334156539e-03 -1.504946700957231383e-02 -1.057734901307161475e-02 4.994091515385967392e-03 8.596483650090788742e-03 5.378896668807605849e-03
-3.352296376441244591e-02 5.327857099794527235e-02 4.784674439373063151e-03 4.896632791436077853e-03 4.538624466528955875e-03 1.885847100458112879e-01 -1.699186830131694387e-02 6.349957545752840530e-04 -3.451917453055480811e-03 -1.462001389081314315e-02 -1.825526447174771749e-02 1.958539155640980425e-02 -2.204855821821611120e-02 -6.029365146624787036e-03 6.831329159649126952e-03 1.715005470965504444e-02 9.988397978506504543e-03 4.769764767089284575e-03 8.838063143798768201e-03 -7.342117812834328058e-03 -2.033474593310672686e-03 -8.228496026889142029e-03 3.538647746138779901e-03 7.586698864708539373e-03 1.057835158698840206e-02
7.116055523970881043e-03 6.663053549874019266e-02 5.787882022768888607e-03 -1.927145198049971461e-02 1.544810614822295092e-02 -1.699186830131694734e-02 1.814816002775973824e-01 -2.109937548515502734e-02 -6.595426739042422465e-03 -2.239594739833242112e-03 4.482348375315799854e-03 7.022444943391056328e-03 -2.154447519678681297e-02 5.889034670733385955e-03 8.942061724129398217e-03 1.928726751929769716e-03 -1.138996391854315898e-03 -1.049101466939721984e-02 -2.829288681500044880e-03 6.965239225577081125e-03 -1.485455234026075363e-02 -2.610717619546527174e-03 -8.296261057939001773e-03 1.232091699321930835e-02 4.225184834271879762e-03
2.670374593921805498e-02 6.629850103277809548e-02 1.240383243175819696e-02 1.232218819703875291e-02 5.949805236320723258e-03 6.349957545752870887e-04 -2.109937548515503775e-02 1.845465452945902474e-01 7.897378613380277163e-03 -6.165073464814310386e-03 -4.744840947212024262e-03 -3.690061709033157396e-03 -9.462889465666616748e-03 4.788866137241257551e-03 -4.226985407447141942e-03 9.994702919037624922e-03 2.529413567442864719e-02 4.466848128820217340e-03 -2.229415254696282076e-03 -2.331298987023906408e-02 -6.206268567105466781e-03 2.447515823024798854e-03 -8.513931517819102457e-03 7.143839623605811005e-03 -1.111394627863630455e-02
7.276398410142669027e-02 1.312378835862230697e-01 1.115917062451312648e-02 -7.119699605752093400e-04 1.011928176664884590e-02 -3.451917453055481678e-03 -6.595426739042419863e-03 7.897378613380275428e-03 1.844020184596151246e-01 -1.248321578866232705e-02 3.352073558703905221e-02 -1.035313874950285519e-02 -1.099878732476000133e-02 5.222503244023042092e-03 1.687398560380478849e-02 9.010435904718516048e-03 -1.663467595419368741e-02 5.231970565677011159e-03 -1.284582782702454844e-02 -2.248053879384757903e-04 -2.614706384044008028e-02 -1.716032973731950947e-02 2.237527851020463740e-03 -2.131533057561333863e-02 1.710348428302197257e-02
5.682689960834448606e-02 2.088735623137268418e-02 1.602481886225985350e-02 -9.205079016915876378e-03 -3.096352481835601823e-04 -1.462001389081314662e-02 -2.239594739833240377e-03 -6.165073464814309519e-03 -1.248321578866232358e-02 1.868875760835334299e-01 -1.155207197252622157e-02 5.249582233797818812e-03 7.699837666003177261e-03 -5.316570048002611064e-03 -1.511668469830700599e-02 6.404108368295433583e-03 -8.953841755473129077e-03 -2.453547357765238981e-02 2.605037228289488159e-03 1.408749954250898290e-03 1.503566617943715225e-02 9.791315057677900738e-03 3.185442465376035065e-02 -2.921583940867786191e-03 2.513051356765683055e-03
