4.748867447190661603e-03 -3.918923178395006951e-02 2.737991356493496911e-02 -1.796036048835772114e-01 -8.789210122105606260e-02 1.302855805054595889e-02 2.034361905691127459e-02 8.412036432384556450e-03 -1.396658666108915869e-02 5.005110356607877023e-03 2.525141208659973380e-01 -1.711108656472992359e-02 2.168645054420714410e-02 4.707704566287008660e-03 1.466984203164153205e-02 8.721597930983444186e-03 -3.810894828770808058e-03 2.142967890483965521e-02 4.158155648270926708e-03 -2.881043018531449437e-02 8.929680368171969210e-03 5.327068728217806276e-03 -4.922538019743950138e-03 -1.761020529373825971e-02 -1.572049695555430629e-02
-2.419058049376497307e-02 -4.351546247769028097e-02 -1.603112876680944446e-02 1.021219101191535999e-02 -5.861594393002388798e-02 3.017902249249087773e-02 -1.899933827325435767e-02 -5.390316002234602291e-03 -1.166951118764809024e-02 8.207093804454805228e-03 -1.711108656472991665e-02 2.532670069024735016e-01 1.290576378598441189e-02 -1.158176380711771827e-02 -1.463734913688402757e-02 -1.494783877134960026e-02 -2.199960258639568553e-02 -6.222946043590599913e-03 7.253226009326186295e-03 1.641495773421071391e-02 2.604720620111786178e-03 -1.725452327621230034e-02 -1.298428232194093722e-03 -1.388375576040516788e-03 2.781902629306498564e-02
-1.939879375574438472e-02 2.386145625705330103e-03 3.332226566401912116e-02 -3.054893318521371623e-02 -3.663222587441745948e-02 3.009314301843020803e-02 1.263937088359200038e-02 7.973217140411763704e-04 -1.971952656655382233e-02 1.222262718962701181e-02 2.168645054420713716e-02 1.290576378598441362e-02 2.341955360387090179e-01 -1.367126790081952398e-02 1.139030893374930881e-02 4.317716525518956738e-02 -6.566926088282682436e-04 -4.392735373283203001e-03 9.503818386066701859e-03 -8.901817653939365568e-03 1.540900569413901182e-02 1.484276323529630515e-02 1.884538067063375741e-03 4.685272286406759294e-03 1.980448344588540965e-02
-4.605789854645153149e-03 7.773360191085902302e-03 -4.500289232519941868e-02 -1.020348942287011978e-01 -6.945511834424318576e-02 -3.177874952033978798e-03 1.703034828620735019e-02 -1.437819049474952033e-03 8.557193703905549564e-03 -1.982289622841635138e-02 4.707704566287011262e-03 -1.158176380711772174e-02 -1.367126790081952224e-02 2.333175381611266586e-01 8.695322367285027165e-03 8.442183844700438741e-03 3.539035597824526092e-02 1.996180672955817637e-02 -3.683293820780223979e-03 -1.575536985467895649e-03 5.745869606836864416e-03 2.766202088086328753e-02 1.929011063911077045e-02 2.508764690984996784e-02 4.080097177588747070e-03
-2.065501236781662475e-02 5.337412283769690791e-02 -5.129576077624242031e-02 -1.027467338564729271e-01 -1.237363989965930069e-02 1.850411254397105881e-02 1.701290910533774514e-02 2.054364681420823430e-02 3.086996003712337913e-02 -1.465827672136777067e-02 1.466984203164152685e-02 -1.463734913688402757e-02 1.139030893374930881e-02 8.695322367285023696e-03 2.453241994085655631e-01 -1.196680274509228162e-02 8.006490508256195598e-03 2.723769433673631744e-03 6.428398083562361122e-03 -1.492450467683515379e-02 -1.282300191405871814e-02 4.403652468630609232e-03 3.261845108073019046e-03 6.686823954480396355e-03 1.851893776110189425e-03
4.869923816931120801e-03 2.134627906512685108e-02 4.969327405180647833e-02 -1.575991424082885672e-01 -1.074519517451254375e-01 7.274504365679523334e-03 -8.677993432473204982e-03 -4.715511755567588364e-02 -3.127462287165077431e-02 2.812343023293032568e-02 8.721597930983445920e-03 -1.494783877134960026e-02 4.317716525518957432e-02 8.442183844700435272e-03 -1.196680274509228162e-02 3.148924357682905129e-01 -3.080294622741610103e-02 -1.671801161935389593e-02 1.420171641780889086e-03 1.006421976426057421e-02 -1.343726588174926767e-02 1.092023351299035647e-02 -2.352198639785717943e-02 -9.179338822964117420e-03 1.967195664380249134e-02
-1.102580438694099850e-02 -2.819569747255948680e-02 -3.874749325804755645e-02 -6.053203736371942645e-02 8.436975938586511667e-03 -1.401750638944425364e-02 1.003901172651667541e-02 -4.357958431809953563e-03 -1.164295770772604856e-02 -2.033541198653898013e-02 -3.810894828770805456e-03 -2.199960258639568900e-02 -6.566926088282666173e-04 3.539035597824528173e-02 8.006490508256197333e-03 -3.080294622741609409e-02 2.799839222065287903e-01 5.658332085362554123e-03 1.498703355975667187e-02 -1.037699921695831376e-02 2.081105049135393865e-03 1.091095092638602257e-02 -1.354710367287940975e-02 2.341325513494010510e-02 -3.125574247451270299e-02
4.062427265566748158e-02 -2.460947435210226325e-02 -2.880550610563726091e-02 6.377183489820183356e-03 8.746482125266138996e-02 -1.373948799831427488e-02 1.240886081781675428e-02 7.760609066803770759e-03 -3.008849470403120521e-02 1.962116443110993591e-02 2.142967890483966908e-02 -6.222946043590597311e-03 -4.392735373283205604e-03 1.996180672955817637e-02 2.723769433673632178e-03 -1.671801161935388899e-02 5.658332085362553256e-03 2.924897866979806471e-01 2.319831643829317613e-02 2.559946340098328763e-02 -2.361411238328701284e-02 3.781076908305576467e-02 -1.630116561323645061e-02 8.772185618759973866e-03 -6.046817135770292916e-03
-1.357599086077325261e-02 7.671139890621158849e-03 -6.267688211459580827e-02 -5.397895953485007392e-02 -5.803711901828428193e-02 -1.549549725000499284e-02 -1.776951931391678114e-04 -6.903088882020565892e-03 1.684865672012878738e-03 -1.261843470907667540e-02 4.158155648270928442e-03 7.253226009326186295e-03 9.503818386066700125e-03 -3.683293820780221810e-03 6.428398083562357652e-03 1.420171641780888653e-03 1.498703355975667187e-02 2.319831643829317960e-02 2.564639294425816729e-01 -9.998536791811058269e-03 2.584666256355185737e-02 2.860918659675963215e-03 -3.750358901717643773e-02 -2.167116026932093195e-02 6.831778006746116842e-03
-5.534515257766418721e-03 2.535999363094364537e-02 3.750693688138474757e-02 4.977925966270160818e-02 6.386680625792742760e-02 -1.877141769214730896e-03 -1.904514221631346035e-03 -1.017011163856747745e-02 8.156865038023208836e-03 1.030651980648232373e-02 -2.881043018531448396e-02 1.641495773421071738e-02 -8.901817653939365568e-03 -1.575536985467895865e-03 -1.492450467683515032e-02 1.006421976426057421e-02 -1.037699921695831029e-02 2.559946340098328416e-02 -9.998536791811053065e-03 2.815585872689381763e-01 7.272813258055912944e-03 6.264737775953196051e-03 -1.686213169373904433e-02 -5.072995164319197420e-03 -2.336635765901085710e-03
-8.499855283552079990e-03 -3.005614214423834099e-02 -6.009740739079316718e-02 1.088086060407915390e-02 9.057091772621690684e-02 -2.498772068335049223e-03 1.544534223423955736e-04 6.579532625109379106e-03 -9.084819327139379008e-03 -2.844190071402633718e-02 8.929680368171974414e-03 2.604720620111785311e-03 1.540900569413901182e-02 5.745869606836868752e-03 -1.282300191405871814e-02 -1.343726588174926767e-02 2.081105049135392997e-03 -2.361411238328700590e-02 2.584666256355184003e-02 7.272813258055912944e-03 3.156944671899806765e-01 1.704064483835413674e-02 1.511646791407145370e-02 -2.609284023156291377e-02 -2.788842364807524177e-02
1.672352882154834811e-02 4.134917191076057860e-03 -1.043164838817309432e-02 1.644610950123594484e-01 2.674984893657885165e-01 -1.253887767845829858e-02 1.220874711247706135e-02 8.340550641294238593e-03 2.999145780250160858e-03 3.232372118699439884e-02 5.327068728217803674e-03 -1.725452327621230034e-02 1.484276323529629474e-02 2.766202088086326671e-02 4.403652468630609232e-03 1.092023351299035647e-02 1.091095092638601563e-02 3.781076908305577855e-02 2.860918659675966251e-03 6.264737775953196919e-03 1.704064483835412980e-02 2.768536848526145233e-01 1.052873645367524008e-02 6.108119655512862269e-04 2.763485581768650168e-02
1.721277440544815782e-02 1.426472927209932080e-02 -7.177256210075855236e-02 4.741617006951774627e-02 2.544329225782594739e-02 -1.204503824273666680e-02 7.093367731953229526e-04 1.485335923182541304e-02 -2.083145895108507069e-03 9.832465429578057890e-04 -4.922538019743953608e-03 -1.298428232194093505e-03 1.884538067063375741e-03 1.929011063911077045e-02 3.261845108073020780e-03 -2.352198639785718637e-02 -1.354710367287940975e-02 -1.630116561323644714e-02 -3.750358901717643773e-02 -1.686213169373903392e-02 1.511646791407145370e-02 1.052873645367524355e-02 2.840873830153980983e-01 1.995953258187874516e-02 2.056249166671229520e-02
1.513736165232825934e-02 1.127034037148180561e-02 -4.443821231509707120e-02 -4.177476356186576173e-02 -3.233889077864647577e-02 2.265984112835809847e-02 -8.536315992281670942e-03 1.751758535518382551e-02 1.649958604292483004e-03 -1.243268598876721281e-02 -1.761020529373825971e-02 -1.388375576040517005e-03 4.685272286406761029e-03 2.508764690984994702e-02 6.686823954480398090e-03 -9.179338822964117420e-03 2.341325513494010857e-02 8.772185618759972131e-03 -2.167116026932093542e-02 -5.072995164319196552e-03 -2.609284023156291724e-02 6.108119655512832995e-04 1.995953258187874516e-02 2.548217156007582251e-01 2.754057372716976759e-02
1.106101382259364399e-02 3.435152085886170742e-02 1.636950794451695959e-02 8.388722058466327458e-02 1.030674156667612251e-01 -2.943207365395937884e-04 -7.059191109472446983e-03 2.150927353153748826e-03 6.067208062585057078e-03 7.655001913786307292e-04 -1.572049695555430976e-02 2.781902629306499605e-02 1.980448344588541312e-02 4.080097177588740132e-03 1.851893776110189425e-03 1.967195664380249134e-02 -3.125574247451270299e-02 -6.046817135770294650e-03 6.831778006746119444e-03 -2.336635765901085710e-03 -2.788842364807524524e-02 2.763485581768649474e-02 2.056249166671229520e-02 2.754057372716976759e-02 3.251315794855698105e-01
