4.765165416704046919e+00 4.322819380449011817e+00 4.176359347448476388e-03 -1.859983513579539088e-02 3.601215536282009744e-02 -1.952658419740209081e-02 -2.058004430613150082e-02 -4.323882718435003575e-02 2.638477633437459960e-02 9.822215733481904146e-03
4.322819380449012705e+00 4.819761868459030651e+00 4.040768014283796722e-04 -1.646677409623678980e-03 3.599749409995286337e-02 -6.919263047195571385e-03 -5.158615706802932230e-03 -3.645528249664690967e-02 6.382607026698542893e-03 6.246045529591433623e-03
4.176359347448474653e-03 4.040768014283796722e-04 4.905168104885575947e-02 5.076975446886642773e-04 1.277693869626375786e-03 8.040288708618883876e-04 -2.187554045996063703e-03 5.189799348666235788e-03 -2.360255896078533762e-03 -7.195722425469661555e-04
-1.859983513579538048e-02 -1.646677409623670306e-03 5.076975446886642773e-04 5.216806032499434614e-02 -1.214459556265153712e-03 -3.403647571483783135e-03 1.303571688290677821e-03 -4.480896395756265487e-04 1.397585101762720879e-03 2.538469305446313870e-03
3.601215536282010438e-02 3.599749409995287724e-02 1.277693869626375569e-03 -1.214459556265153712e-03 5.538270322241744398e-02 2.704701734053661499e-03 -1.863012896982086308e-03 1.940731406004352544e-03 -4.352069643602286125e-03 -2.815974676614764059e-04
-1.952658419740209081e-02 -6.919263047195568783e-03 8.040288708618883876e-04 -3.403647571483783135e-03 2.704701734053661499e-03 5.152757829442750070e-02 -7.843857850295535891e-04 2.839506786842019379e-03 -8.883860351032556038e-04 -2.960558628741404279e-03
-2.058004430613149735e-02 -5.158615706802930495e-03 -2.187554045996063703e-03 1.303571688290677821e-03 -1.863012896982086308e-03 -7.843857850295535891e-04 5.733732388307009181e-02 3.932012013702357311e-03 2.914809248113161069e-03 -6.940934248984930062e-03
-4.323882718435004269e-02 -3.645528249664690967e-02 5.189799348666235788e-03 -4.480896395756266029e-04 1.940731406004352760e-03 2.839506786842020247e-03 3.932012013702358179e-03 4.588254027466042578e-02 3.637293390803001715e-03 -1.195276331181857436e-03
2.638477633437459613e-02 6.382607026698536822e-03 -2.360255896078533762e-03 1.397585101762720662e-03 -4.352069643602286125e-03 -8.883860351032554954e-04 2.914809248113161937e-03 3.637293390803003016e-03 4.748173769338433214e-02 -1.936615867527717236e-03
9.822215733481905880e-03 6.246045529591433623e-03 -7.195722425469661555e-04 2.538469305446313870e-03 -2.815974676614764602e-04 -2.960558628741403412e-03 -6.940934248984931797e-03 -1.195276331181857436e-03 -1.936615867527717236e-03 5.624109009511076007e-02
