1.254779291776604855e-01 1.286046409609661184e-03 -8.258429128631936122e-03 1.565526292862756425e-03 4.787874294644211930e-03 -1.637953558350681987e-02 1.404875432984965897e-03 1.734511951617757203e-02 4.525150461525182140e-03 6.602765286508965013e-03 6.336933422749341932e-03 -4.083075000746061445e-03 -9.048741877334693512e-03 -1.565525919432053312e-02 -6.039172234733100782e-03 1.164545725342775763e-02 -9.648457406979900342e-03 9.614611172298384231e-03 2.717646370582580025e-04 -2.377879707298301368e-03 1.112200699779910922e-02 -2.214902778474284531e-03 3.091908883604208447e-03 5.035061562539301996e-03 6.032323684282672217e-03
1.286046409609660750e-03 1.072457447663285740e-01 -8.230019435041171366e-03 2.116101295059210144e-02 4.729681965039493619e-02 -1.261304102733979381e-02 3.746639272286501465e-03 -6.023803699284523833e-03 1.163652109015200125e-03 -4.716506871760221820e-03 -1.812498707728711980e-02 4.342782189989892634e-03 -6.363809676513729587e-04 -6.380645444675982561e-03 -1.054410882416743824e-03 1.776969321084078887e-02 -1.578292929743210608e-03 -7.884492875960102953e-03 -3.827433424885653447e-03 -5.504111335109653034e-04 -5.640300793527612110e-04 2.482814769856816345e-02 8.954330724243515782e-03 2.402939883225815171e-03 1.099602727897579062e-02
-8.258429128631936122e-03 -8.230019435041173101e-03 1.196847785706477152e-01 7.351130533554701973e-02 8.387477292281600438e-02 -6.646250103031204042e-04 9.749469712432802179e-03 -1.047957359820705578e-02 -1.485354298747229573e-02 1.326378004927746511e-02 -2.252958117407854056e-03 -1.217994000373567864e-02 9.132370203771987896e-03 3.355072169137520138e-03 1.241762620691806186e-02 7.862053656004367938e-03 -2.396241852557757721e-02 2.991820468054113419e-02 -2.511055536469161513e-03 1.407375603612866059e-02 -2.192456816885898080e-02 6.101271012400592180e-04 4.335616977885440627e-03 2.386459966543873646e-03 -3.993071672588775420e-03
1.565526292862799793e-03 2.116101295059215348e-02 7.351130533554699198e-02 1.066196285832206847e+01 1.013270457742032349e+01 -9.872953775643182606e-02 1.414398799534354878e-01 -2.676426623041271505e-02 7.861658925623705996e-02 8.490534618156077296e-02 -7.560261620562098994e-02 -2.821048032265368113e-02 -5.450172248760006694e-02 -4.288823631402836900e-02 -6.608440291795694699e-02 -1.523952550528979710e-01 6.859894218203928251e-02 4.508740213597391827e-02 -4.007107322392737710e-03 4.476346387686494510e-02 5.557859617305729166e-02 1.745363875752785621e-01 1.032958915392444554e-01 -1.319433929829003441e-02 8.312831453367050538e-02
4.787874294644215399e-03 4.729681965039513741e-02 8.387477292281612928e-02 1.013270457742032526e+01 1.158497037324513457e+01 -1.385000311431169029e-01 1.103802768747464830e-01 -5.164012532739428729e-02 1.199242127372484729e-01 1.211073519262110126e-01 -4.132588647646125157e-02 -4.607702129627577747e-02 -6.145911592145140295e-02 -5.113911561768245267e-02 -6.257925394020981413e-02 -1.002744676939664181e-01 5.127075969306832404e-02 6.959141766325542544e-02 -4.839498235719520008e-02 6.621562266554636977e-02 8.999080162868412780e-02 2.357843694266461565e-01 7.125601905209057174e-02 -1.961461618142758961e-02 9.096137417231932309e-02
-1.637953558350681987e-02 -1.261304102733979381e-02 -6.646250103031201874e-04 -9.872953775643185381e-02 -1.385000311431167919e-01 1.280792691183764431e-01 5.021998843914475368e-03 -2.010432677831617415e-02 -4.047824469790855736e-03 2.210324067484314980e-02 -5.177860491701568625e-03 -3.968267264302897425e-03 1.387832878379881112e-02 6.440877298100692802e-03 -7.969001197467399933e-04 -1.489874756581851395e-03 -6.842957312889952869e-03 -2.665891740971353813e-04 -7.067762218024960935e-03 1.903916720240434856e-03 -1.795750794737852388e-02 -1.150102968086615107e-02 3.189406882800925776e-03 9.490480429353546563e-03 -1.996780499966340633e-02
1.404875432984964163e-03 3.746639272286507536e-03 9.749469712432802179e-03 1.414398799534354878e-01 1.103802768747466634e-01 5.021998843914471898e-03 1.238077837013463328e-01 1.280275357818681445e-02 -3.741871944807429254e-03 -1.930359466087535822e-02 -2.066420242823738783e-03 1.296250733642929703e-03 9.143873693026268595e-03 3.926078978306461395e-03 -1.421046209226001786e-03 -8.472121371676197624e-03 -6.940412471903872720e-03 2.406713035160756853e-02 7.979936105660190640e-03 -1.370595655966848824e-03 9.464302500366053019e-04 -4.212210862276039719e-03 2.844521710051622562e-03 -2.146684717637561187e-03 -2.851061994503997603e-03
1.734511951617758244e-02 -6.023803699284522098e-03 -1.047957359820706445e-02 -2.676426623041257627e-02 -5.164012532739434974e-02 -2.010432677831617762e-02 1.280275357818681098e-02 1.331378258468472464e-01 1.717088399524537012e-02 -8.217717431999936942e-03 -7.829732614581086381e-03 -9.567707813974882236e-03 3.292691650307087627e-03 9.610292740820524163e-03 7.700310740002870753e-03 -1.722598198533320871e-02 -8.304038241818587421e-03 8.441197709576381270e-03 -6.826572176756090168e-03 2.473336008718434419e-03 -5.652605439083656369e-03 9.266252632658051810e-03 5.385249079385453011e-03 1.109923036816421946e-02 1.259066187706604431e-02
4.525150461525182140e-03 1.163652109015193619e-03 -1.485354298747229920e-02 7.861658925623694893e-02 1.199242127372481120e-01 -4.047824469790850532e-03 -3.741871944807432290e-03 1.717088399524536318e-02 1.264774810554992468e-01 1.106857702227348906e-03 -1.922128739864497086e-03 -6.351027724637042619e-03 -1.403272605616487020e-02 1.946021627156601166e-02 7.949016426541935174e-04 -1.435279008697952149e-02 3.806892339941375918e-03 -1.757033977867496904e-03 4.099621203631256296e-03 9.131128366345818773e-03 -6.354885285669160423e-03 1.162591806969467088e-02 1.989124860057257718e-03 2.670224634277058081e-03 1.064000239735127425e-02
6.602765286508967615e-03 -4.716506871760228758e-03 1.326378004927746511e-02 8.490534618156063418e-02 1.211073519262107767e-01 2.210324067484314634e-02 -1.930359466087535822e-02 -8.217717431999936942e-03 1.106857702227346521e-03 1.204871041486112460e-01 4.181788840181315664e-03 -2.505279263670680788e-03 -4.572217755323748807e-03 -9.532347552894449016e-03 2.793041198552581941e-03 -9.751083057567054221e-03 8.984287171762864871e-03 1.191520903687936540e-02 -6.402361721179639087e-03 8.678662934166404136e-03 -2.024896271419666938e-02 2.244872436835387494e-03 3.647926137001623707e-03 8.513088780401065203e-03 -1.536837082461932130e-03
6.336933422749343667e-03 -1.812498707728712327e-02 -2.252958117407855357e-03 -7.560261620562111484e-02 -4.132588647646123076e-02 -5.177860491701571227e-03 -2.066420242823738783e-03 -7.829732614581086381e-03 -1.922128739864501640e-03 4.181788840181306123e-03 1.351959219036353577e-01 -7.895178731692839222e-03 1.123240686813231290e-02 -1.000341361368175738e-02 -4.420332063767909263e-03 -2.329408982522320273e-03 -3.337630325445375794e-03 7.337465679494190561e-03 -2.320081255477546116e-03 -6.176057155574394067e-03 2.460835154568723204e-02 -6.573980203374082433e-03 8.978220989617681502e-03 -1.392166507856110874e-02 -7.674566906416623903e-03
-4.083075000746067516e-03 4.342782189989900440e-03 -1.217994000373568385e-02 -2.821048032265364297e-02 -4.607702129627561094e-02 -3.968267264302898292e-03 1.296250733642931655e-03 -9.567707813974892644e-03 -6.351027724637048691e-03 -2.505279263670679487e-03 -7.895178731692842691e-03 1.132873906665700647e-01 1.129377983644258045e-04 2.025690589061452090e-03 -1.003318457874660848e-02 -1.344973390363418675e-02 -6.847598318071274927e-03 -7.985260109608175935e-03 1.432074118399066732e-04 2.726988870950679267e-03 6.679794651392848698e-03 -6.608585419698393380e-03 -1.677211622647087656e-04 1.883702563374991742e-02 2.304407998987570080e-02
-9.048741877334690042e-03 -6.363809676513721997e-04 9.132370203771987896e-03 -5.450172248760012245e-02 -6.145911592145144459e-02 1.387832878379881285e-02 9.143873693026268595e-03 3.292691650307094566e-03 -1.403272605616486847e-02 -4.572217755323751409e-03 1.123240686813230943e-02 1.129377983644252624e-04 1.096583475119559670e-01 -9.415149717079591279e-03 -4.725976465696345315e-04 1.840294883160673717e-02 -2.115096628393269614e-03 1.489388508191311425e-03 -2.254981415091028910e-03 1.845253598656827981e-04 3.742780842570838859e-03 2.562204785759374451e-03 9.068815036767098950e-03 -6.788429584505674234e-03 3.645772749626642259e-03
