1.108231366509620841e+01 -1.457339937699760890e-01 2.352460169918825852e-02 -1.173816021428049361e-01 2.195560895740387292e-02 -3.623834493971596349e-02 2.869201124954982168e-03 3.368657849404840116e-02 5.900333329229564411e-02 4.759243234341362094e-02 -9.687266613030294515e-02 -7.611570553755728219e-02 -9.581827351321985098e-02 -4.522993865021286697e-03 4.861332971232796424e-02 6.705087711922193272e-03 1.271478393293324627e-01 2.638552193577047358e-02 2.036488989886191259e-02 6.979996025078877286e-02 3.175565753135515396e-02 -6.145526198957775715e-03 1.716101912815297349e-03 3.401223844067190888e-02 -2.092858166720232282e-02
-1.457339937699760335e-01 9.035497460135140102e+00 7.424891028525820030e-03 2.259827243916533862e-02 2.206649514616026986e-02 4.642738781105815171e-02 6.507089499509094432e-02 5.883193124982794703e-02 1.255781774621051727e-01 1.637439805069513740e-02 -3.433682926832092031e-02 -3.493911540795203996e-02 -1.351685490271490458e-02 3.612542819819113474e-03 1.013085712031688707e-01 4.172048423712084592e-02 -1.086832331049632505e-01 4.576421215005613968e-02 5.751540124244382962e-02 9.527787559294995101e-02 9.612798326173392638e-02 -3.583571888883980289e-02 -9.553497331274410018e-03 8.966269851736353991e-02 -8.143510505845848180e-02
2.352460169918828628e-02 7.424891028525820030e-03 2.095267068874066552e-01 -2.207258183014839878e-02 2.670833183577215816e-02 2.930290026810418360e-03 1.441734118545107829e-02 1.884706067617264447e-02 1.091257282887314779e-02 9.820244871662314051e-03 6.817730023936846573e-03 6.623244097370376005e-03 -1.698016684655518152e-03 -1.967582645464223574e-03 -6.297448819136599457e-03 2.029477685595507466e-02 -1.488031484791665048e-02 1.093440327623503407e-03 1.966383065865353122e-02 -2.010351296325564238e-02 -1.232192570481001510e-02 4.994446927210267374e-03 6.528138149811632020e-03 3.729331895258389783e-03 3.544451907458665008e-02
-1.173816021428049361e-01 2.259827243916534209e-02 -2.207258183014839878e-02 1.974621085603950332e-01 -1.928023461366693697e-02 2.012164483438812733e-03 -1.422176724919608712e-02 9.343664573696303793e-03 1.717807541395887337e-03 -1.050320424104830841e-02 -8.217973039855636097e-03 1.967773008450559181e-03 -4.870505241814982768e-03 1.097135220389893438e-02 -6.626105376576342347e-03 1.598287817933431373e-02 4.603026389320920633e-03 -1.162639869995161883e-02 -1.457439041590497149e-02 -7.438369601541685184e-04 4.536125288851932183e-03 -8.666552144096225513e-03 -2.603456492151689367e-02 4.677443581756423295e-03 -1.096068363039715172e-02
2.195560895740388332e-02 2.206649514616025251e-02 2.670833183577215469e-02 -1.928023461366693697e-02 1.914331717854306503e-01 6.181586977494429348e-03 1.413895021574442662e-02 5.351251873673682456e-03 5.969952117728527172e-03 -2.756563518020770012e-03 -3.102688455562625444e-02 -6.791426373449266883e-03 -9.015426189928666539e-03 -4.344841052198477639e-03 -6.003679636739655406e-03 3.482445798484167486e-03 5.687792003894531073e-03 -4.510740283012739174e-03 4.222563858948561073e-03 -9.957913627402002407e-03 -1.336642810197906719e-02 -5.279382458634280725e-03 3.898580327881265989e-03 1.047862298619427722e-02 9.853136968736294493e-03
-3.623834493971596349e-02 4.642738781105814477e-02 2.930290026810422697e-03 2.012164483438815335e-03 6.181586977494429348e-03 2.236836607301219415e-01 -2.213035159791322190e-02 -1.905696072733398423e-03 -4.999880744887263799e-03 -1.401164951301209390e-02 -1.026646107596835070e-02 2.102147739074800709e-02 -1.918655446404500878e-02 -1.113222550456193470e-02 6.850695529210672208e-03 2.087344845008123895e-02 9.396216503376996973e-03 -3.567341489035973090e-03 1.241954264789351010e-02 -5.974530894296281591e-03 -9.365522739878289534e-04 -6.063184188697316561e-03 -6.812449841874558716e-03 1.127518069204278515e-02 1.946860641865267444e-02
2.869201124954987372e-03 6.507089499509091657e-02 1.441734118545107829e-02 -1.422176724919608712e-02 1.413895021574443182e-02 -2.213035159791321496e-02 2.060932444255074159e-01 -1.906986140995690221e-02 -4.887357928340039549e-03 3.262980795188325303e-04 7.830666500745885744e-03 3.985849285877953764e-03 -1.262615882663533848e-02 1.124318185379290756e-02 1.060478646029743011e-02 1.106890630124975766e-03 2.739240901422325229e-03 -1.258462405763161214e-02 -2.564938730938444000e-03 8.631743130675108636e-03 -1.443256710511513045e-02 6.560317798085807265e-04 -8.973223272463824729e-03 1.603857743808874067e-02 3.057813646551957743e-03
3.368657849404842197e-02 5.883193124982793315e-02 1.884706067617264447e-02 9.343664573696303793e-03 5.351251873673682456e-03 -1.905696072733399507e-03 -1.906986140995689874e-02 2.034509264052272726e-01 9.191070171255278157e-03 -2.523363977271451952e-03 -7.390754831014728632e-03 1.054493150596030264e-04 -7.450250419982857794e-03 8.065302121232961058e-03 -8.179709548508789022e-03 1.057384511013906986e-02 2.766605481566480201e-02 4.949174021965413624e-03 5.336402243611299825e-04 -2.592879007418759721e-02 -6.442257246054495200e-03 5.009828968280404665e-03 -9.756573881009358504e-03 5.617712749465012152e-03 -1.164717110712077883e-02
5.900333329229567186e-02 1.255781774621052005e-01 1.091257282887314259e-02 1.717807541395886036e-03 5.969952117728527172e-03 -4.999880744887262932e-03 -4.887357928340043886e-03 9.191070171255276422e-03 2.088559699889933063e-01 -8.373646434084744059e-03 3.170670626747314202e-02 -1.227839770713022062e-02 -9.357313048910935113e-03 2.031476392686689097e-03 2.167482838728674102e-02 1.112666077156653117e-02 -2.097501941421823710e-02 1.377099804024545845e-03 -1.062680581066229556e-02 1.058727026221020252e-02 -2.390209291614676587e-02 -1.369817004628187847e-02 -7.282786992656344570e-03 -2.071751429961727481e-02 1.531710069861573140e-02
4.759243234341362094e-02 1.637439805069513046e-02 9.820244871662315786e-03 -1.050320424104830494e-02 -2.756563518020770012e-03 -1.401164951301208696e-02 3.262980795188336145e-04 -2.523363977271450218e-03 -8.373646434084744059e-03 2.111842483194837916e-01 -1.084894459631822843e-02 3.840006611317400755e-03 1.133558753746082871e-02 -7.391329307879717682e-03 -1.185634108955693072e-02 -4.483880437710116400e-04 -1.031266992201518816e-02 -1.796343700383759567e-02 4.696533618327644426e-03 6.331185092745992768e-03 1.091159811965719366e-02 8.736980246239941725e-03 2.226409392600959408e-02 -6.030891784184459585e-03 4.055971074094650024e-04
