9.598939745566704929e+00 -4.747835560427766111e-01 1.057358683518422326e+00 1.726297243987630070e-01 -2.913264247245979655e-01 8.399779529515080667e-02 -5.910229026146888165e-01 1.312878132797851705e-01 -3.873094960354105942e-01 -3.775869126098101991e-01
-4.747835560427891011e-01 2.365101018181582984e-02 -5.053808873691385817e-02 -6.061814786377109701e-03 1.722654137000535768e-02 -2.782585446838133948e-03 2.703380005576305756e-02 -5.706796485326162162e-03 1.787108937039280296e-02 1.881298070161696243e-02
1.057358683518274667e+00 -5.053808873690518455e-02 1.377841248229248750e-01 4.893768852447516471e-02 1.873072844857796068e-03 2.580311058846097155e-02 -9.159203665158584251e-02 2.406356628582155543e-02 -5.821448241580964161e-02 -3.997087703328451591e-02
1.726297243985555341e-01 -6.061814786366615491e-03 4.893768852445500028e-02 4.526932224549765071e-02 4.253619418940562946e-02 2.481955702916040576e-02 -4.791669678455632436e-02 1.588539806969933160e-02 -2.885976007762533838e-02 -4.511164157760992437e-03
-2.913264247248337213e-01 1.722654137001663685e-02 1.873072844827354706e-03 4.253619418939507540e-02 6.311178480254871215e-02 2.385359613123410466e-02 -2.434577143855190876e-02 1.134966297799556642e-02 -1.307282781647731845e-02 1.405605336908943501e-02
8.399779529503592634e-02 -2.782585446832339538e-03 2.580311058844961605e-02 2.481955702916014903e-02 2.385359613123965924e-02 1.365489663440923318e-02 -2.579622386504259318e-02 8.625606519435955258e-03 -1.549881289195534362e-02 -2.046410730279770059e-03
-5.910229026145052966e-01 2.703380005575320086e-02 -9.159203665157471252e-02 -4.791669678456578901e-02 -2.434577143857201073e-02 -2.579622386504806103e-02 6.941465685221069604e-02 -2.004300120733218046e-02 4.322269091682171688e-02 2.123381828264607821e-02
1.312878132797186403e-01 -5.706796485322699654e-03 2.406356628581625065e-02 1.588539806970096918e-02 1.134966297800081049e-02 8.625606519436944050e-03 -2.004300120733058799e-02 6.167691689390838138e-03 -1.233080382196222527e-02 -4.438592408251513209e-03
-3.873094960353027361e-01 1.787108937038696041e-02 -5.821448241580372274e-02 -2.885976007763177420e-02 -1.307282781649011204e-02 -1.549881289195903858e-02 4.322269091682247322e-02 -1.233080382196343264e-02 2.701812142713510070e-02 1.405435755386140809e-02
-3.775869126098217454e-01 1.881298070161704222e-02 -3.997087703329157277e-02 -4.511164157769376355e-03 1.405605336908051853e-02 -2.046410730284382688e-03 2.123381828265400589e-02 -4.438592408254293971e-03 1.405435755386612307e-02 1.498864577736452181e-02
