1.752086963972252498e-01 3.360133905341797234e-02 3.126204280618072318e-02 -1.804143793126125259e-02 5.459815076360421265e-03 7.144972986655172796e-03 6.096083848296634513e-04 9.469890379801669186e-03 -1.802648853078048924e-02 -4.604527384568016073e-03 1.544089759681968772e-02 1.118643080563719999e-02 -1.413277942312190366e-02 1.191117750427921583e-02 -9.238543261203321227e-03 -1.749200526217242410e-02 -2.199624916954550854e-02 4.614045792056260635e-03 -8.438672192643762848e-04 -2.161120124723831665e-02 -3.072137096003862630e-02 -3.772762997923424701e-03 -1.309452125628052027e-03 3.363106931675049864e-03 -1.351248225168837080e-02
3.360133905341796540e-02 1.494701444044293503e-01 4.824982526155066620e-02 3.758650797623394515e-03 3.058884199558465668e-03 2.965740868131547681e-03 -1.479965632304605476e-02 1.017336343853812546e-02 -3.266622955978746093e-03 -3.656116141386691470e-03 -2.900949877399439884e-03 -8.459701378737893504e-04 -3.964666382715415285e-03 1.895027234541605404e-02 -2.584365833527340391e-03 -3.664047357491717616e-02 4.118682960539184028e-03 -1.456379237426741469e-02 2.474101766894816132e-02 7.827504811376607280e-03 -1.727967142146321841e-02 -6.798120118177523701e-03 1.353249330320366924e-03 6.269493381817117968e-03 -1.672422485901337019e-02
3.126204280618087583e-02 4.824982526155007639e-02 2.155799732006703096e+01 5.680472540092497413e-02 2.315526266079981077e-01 1.074406020631036157e-01 1.240548283453710293e-01 3.131120141609439189e-02 7.861861370758625733e-02 -7.055329239702629041e-02 4.173526903823818746e-01 5.749682964219213904e-02 3.041594464719119539e-01 -2.297502795607931636e-01 5.378553936950670328e-02 -2.426931194919887125e-01 -3.201970722176485928e-01 1.973402567085031159e-02 -1.895417661777210883e-01 -3.303648462545841213e-01 -1.931513644644970162e-01 -2.053756580794532938e-01 3.017118953159841355e-01 -2.067603801231691629e-01 1.247430422197009225e-01
-1.804143793126125259e-02 3.758650797623399719e-03 5.680472540092447453e-02 1.145047523756797941e-01 -1.079077495881726559e-04 7.872025235566933524e-03 1.982960883887558215e-02 1.481154456720218913e-02 3.465902690660013774e-02 -5.795564615198095168e-03 -3.002492143213017495e-02 -1.997083173676845666e-02 6.502530141737626265e-03 -1.653901953851939083e-02 1.792361937724184454e-03 3.564597357026896146e-02 -9.707298119525479413e-03 -4.527774807604636326e-02 8.150079962325517194e-03 -3.211549430119714325e-03 -8.951576592046291483e-03 9.903063049053527443e-04 -9.758093094670494336e-03 1.421492614377292858e-02 2.054319153267316483e-02
5.459815076360428204e-03 3.058884199558465668e-03 2.315526266079991624e-01 -1.079077495881910603e-04 9.039413348606120668e-02 -9.798320544392285711e-03 1.235166514988912841e-02 -5.702522394041679293e-03 -2.261215612031919689e-02 8.669237708479183083e-03 9.532949155216975320e-03 1.205820774539821845e-02 1.259068709519559071e-02 1.599154660192771485e-02 -2.146076111001713263e-02 -9.610864494901054378e-03 9.704812609917227995e-03 -8.095559184300919579e-04 -6.867187505846939280e-03 1.047670858095098474e-02 6.405124988292145924e-03 -2.046314645665570520e-03 -4.149305179736621253e-03 -2.564073292795074691e-02 -1.810477293283116462e-02
7.144972986655162388e-03 2.965740868131549416e-03 1.074406020631020336e-01 7.872025235566949136e-03 -9.798320544392299589e-03 1.654250468862400458e-01 1.396035336875459804e-02 8.383868520872814548e-03 2.868598744223736872e-03 -1.271953228260457036e-02 4.701748097451414511e-03 1.097225202548393792e-02 2.823657869049601976e-02 -1.370836017845727776e-02 2.193994614736410886e-02 3.655054482621584999e-02 -5.184028876130036823e-02 -9.940936865555976762e-03 4.978277488489915754e-03 1.194823535591801357e-02 -2.151173327482180583e-02 2.556087531633185247e-03 2.578396466566735927e-03 3.970057204533109993e-03 2.488900857589112624e-03
6.096083848296712576e-04 -1.479965632304605476e-02 1.240548283453703632e-01 1.982960883887559603e-02 1.235166514988911800e-02 1.396035336875460151e-02 1.574876781702165829e-01 -4.614675576039759669e-03 -1.052655352043125464e-02 -1.924240176255894927e-02 8.424573779002277052e-03 -1.035947690245966023e-02 3.243707141329305217e-03 5.653983015988539931e-03 -4.991978897823631843e-04 3.601775116332220968e-03 3.434861195248064668e-03 -2.247435989945890250e-02 -4.857025192000288989e-03 1.098673272308480289e-02 3.195421906608418572e-02 4.486945329233843309e-03 7.873276299831194827e-03 2.415306028246194323e-02 6.578728132464109826e-03
9.469890379801669186e-03 1.017336343853812893e-02 3.131120141609536334e-02 1.481154456720219260e-02 -5.702522394041673222e-03 8.383868520872818017e-03 -4.614675576039773547e-03 1.506355853277036028e-01 -6.134873416475258683e-03 1.600012341243233632e-02 -1.356146396145411310e-03 -1.128247325212886651e-04 1.425381284606485992e-02 1.365119852156049772e-02 -1.535573890770382775e-02 -1.220762365740245400e-03 5.781270009737551722e-03 4.106940171598686545e-03 -1.761072853348977924e-02 1.021246553531880014e-02 4.858046373877939438e-03 9.925204483616827111e-03 -1.766146138995447826e-02 1.608212581245506423e-02 -1.662627266927096600e-02
-1.802648853078049965e-02 -3.266622955978743057e-03 7.861861370758785328e-02 3.465902690660013774e-02 -2.261215612031916566e-02 2.868598744223750750e-03 -1.052655352043125811e-02 -6.134873416475258683e-03 1.528425165492962312e-01 4.083937916916711292e-02 -1.694094080729774063e-02 -9.396592101350886503e-03 9.459756391183215748e-03 -5.284605197167595997e-02 2.733887179877500431e-03 1.560774787192219584e-02 -9.186464988505419968e-03 -5.377021810616178926e-02 1.352173878255751721e-02 -1.055290218548192308e-03 9.623914850823282394e-03 6.063313719990297713e-04 -4.410520232075465508e-02 3.934655154609023944e-03 -1.082674746865430401e-02
-4.604527384568009134e-03 -3.656116141386688001e-03 -7.055329239702404220e-02 -5.795564615198091699e-03 8.669237708479202165e-03 -1.271953228260455822e-02 -1.924240176255894233e-02 1.600012341243233632e-02 4.083937916916707822e-02 1.696815362478017175e-01 -6.906681262614109730e-03 1.118736061240555718e-02 7.466244040605987675e-03 -2.383768689188687714e-02 -1.705447753492086993e-02 4.256010589486860542e-03 -2.974818966488974176e-02 1.613967867626658198e-02 -2.104158250138249767e-02 1.954032467141926868e-02 7.002180690291350332e-03 -1.927997224409624000e-03 -5.106521232589509435e-02 -2.550394176690330000e-02 -2.382424334893276999e-02
1.544089759681970334e-02 -2.900949877399448991e-03 4.173526903823827072e-01 -3.002492143213016454e-02 9.532949155216977055e-03 4.701748097451438797e-03 8.424573779002287460e-03 -1.356146396145431043e-03 -1.694094080729775104e-02 -6.906681262614107995e-03 1.467478272428806296e-01 2.757802646654412479e-05 1.335343682026873683e-03 1.988587293451458266e-02 1.463082077485361975e-02 5.564068361547266223e-03 -3.640446315703576435e-02 -4.250931931312722581e-03 -5.686615878072397677e-03 -1.263346318816975858e-02 -5.094595512744882516e-03 -5.418648141146197722e-02 -2.354058603812404782e-02 -3.049730242180487272e-02 -1.654593972791196113e-03
1.118643080563719999e-02 -8.459701378737891336e-04 5.749682964219270109e-02 -1.997083173676845666e-02 1.205820774539821498e-02 1.097225202548394139e-02 -1.035947690245965676e-02 -1.128247325212904947e-04 -9.396592101350888238e-03 1.118736061240555371e-02 2.757802646656295941e-05 8.827882779403391222e-02 -8.240480919543220761e-03 5.180149389060291140e-03 1.215721604816628887e-02 -1.362174441351991262e-02 1.186304845363247984e-02 5.342118866916907051e-03 -1.325737657181379854e-03 2.270122357519585576e-02 -1.191025974263809108e-02 1.440552588602456510e-02 5.057908659247568710e-03 -1.594528630144263076e-02 8.217633853562193377e-03
