1.183527738921083677e-01 -3.531834741314022509e-03 5.642418595010943901e-03 -5.784496970958247219e-02 2.238594044345556741e-03 9.229517302008203618e-04 -6.834613656743927269e-03 5.038282710022373712e-02 7.345586144034502163e-02 4.532257018035160123e-02 1.143953428120123624e-03 2.735328770808541756e-04 7.449266808455872087e-03 7.459366582242732586e-03 -1.543200982422130753e-02 -8.351635956886063056e-03 -3.065847441413264464e-03 6.028412124320460530e-03 -4.559687462835853612e-03 -1.094427068731598438e-02 4.870023986180402331e-03 -1.748937243736264566e-02 -1.015838297326186399e-02 -4.493681684135512368e-03 5.076750909735815859e-03
-3.531834741314020774e-03 1.329832726354776840e-01 1.459909489457384031e-02 -3.891764297659950494e-02 6.699401160519472508e-03 4.690172936861993630e-03 1.662513276349198311e-03 5.212392305806281406e-02 1.449173337380184612e-01 7.967998976872746331e-02 -3.722366266323428978e-03 -1.114536263952696678e-03 1.462039872295985317e-02 -1.684437308227624630e-03 -4.105213476616557770e-03 -1.209972180949031757e-02 1.590490528988324631e-02 2.649612578453826046e-03 -8.581531224512079815e-04 -9.071505742271996145e-03 -8.950952673399605042e-03 -1.222972189743527435e-02 -4.425361767671902660e-03 6.821622329451101875e-04 2.909823243525766576e-03
5.642418595010943033e-03 1.459909489457384031e-02 1.437699070193328432e-01 7.110813077752181632e-02 7.072160695909376210e-03 -3.299215742505002234e-03 1.404863273560848572e-02 4.779456674422088991e-02 7.940287918355935781e-02 3.870976944348090108e-03 1.131911984599958017e-02 2.119260063362135918e-02 1.118658903090303733e-02 -4.973241257942550772e-03 -4.208622524785099461e-03 -1.816112835024389995e-05 7.286450597837772214e-03 1.842669291460690209e-02 -9.671122828317059786e-03 4.368547554544903455e-03 -1.473336697098154985e-02 -7.248292912588837761e-03 5.160618659857949160e-03 -6.548731871397650561e-03 -1.575710307401169538e-04
-5.784496970958247219e-02 -3.891764297659949107e-02 7.110813077752177469e-02 4.681447547514351548e+00 -2.774723744259537995e-04 1.747169162586667199e-02 2.204180057686244351e-02 -1.193216035936612261e-02 9.119055618658353235e-02 1.601690979316764199e-02 -2.242807548044339558e-02 2.763614277638031316e-02 -1.501521805283194747e-02 -3.225776137419566342e-02 -1.497785210364240309e-03 9.475470893051951560e-02 2.027771349944826329e-02 -6.187291688366996362e-02 -6.666727109617776557e-03 9.121540556815106726e-02 -7.605996361694845366e-03 4.036863835504894693e-02 1.172656273792902978e-02 1.844954540163205176e-02 2.502056461950127181e-02
2.238594044345556307e-03 6.699401160519472508e-03 7.072160695909376210e-03 -2.774723744259609010e-04 1.250469761752994180e-01 -8.528251310857949338e-03 2.284437200877228666e-02 2.415915037640254531e-02 4.476516327115731553e-02 5.918804623217849975e-02 1.568198966814544036e-03 -4.983054655738451168e-03 -9.869360662396698888e-03 -9.788048338590590175e-03 1.457201378084190500e-02 -2.957884549171737633e-03 6.348084471341312049e-04 7.072564228142127520e-03 -1.418825461001107721e-02 -5.810105433905314760e-03 1.627233578817604068e-02 5.308660292081159374e-03 -6.983636241018436643e-03 1.524308549657262153e-02 -1.791803690892535038e-03
9.229517302008191692e-04 4.690172936861993630e-03 -3.299215742505000500e-03 1.747169162586666158e-02 -8.528251310857947604e-03 1.343814044673874164e-01 1.729791365754679202e-03 4.833419268788005240e-04 -2.307320872452720689e-02 -7.209158598356867065e-02 -1.761664298942186915e-02 3.464466811954246489e-04 6.202172995290611800e-03 1.825873843300083186e-03 -4.751855931829010796e-03 -6.867218765229978795e-03 1.036147342369343012e-03 -5.765847808115080221e-03 -2.022766325349670442e-03 -2.198063308939844293e-02 -1.835384857587974913e-02 7.936766520380949749e-03 5.745573198138627380e-03 1.580138124050400623e-03 5.352482197336457491e-03
-6.834613656743925535e-03 1.662513276349197660e-03 1.404863273560848225e-02 2.204180057686243657e-02 2.284437200877227625e-02 1.729791365754675733e-03 1.398062051393696992e-01 -4.773430704046820357e-03 -7.406051031632460840e-03 -1.194583737791785061e-02 1.631601820684529984e-03 1.322024936019181203e-02 3.836067207720316070e-03 -1.535267210661753548e-03 3.766137373551023577e-03 6.935133117060478074e-03 2.127767379780652959e-02 -4.649655831742198486e-03 -1.765292229398018192e-02 1.318458374167493473e-02 -1.046006203821902257e-02 4.113026967141642800e-04 6.943941474804497284e-03 9.910374333895934779e-03 -1.183320680287364146e-02
5.038282710022375793e-02 5.212392305806289733e-02 4.779456674422093154e-02 -1.193216035936584679e-02 2.415915037640257307e-02 4.833419268788109865e-04 -4.773430704046853316e-03 3.895811031634399679e+00 3.291542851951654747e+00 2.130091460606734280e-02 7.363001433167042087e-02 3.848336356307293510e-02 -3.590710390350296266e-02 4.705258976380012614e-02 -2.245482041177379595e-02 -1.722163195824765228e-04 -1.890098953841777563e-02 -3.905273208458967527e-02 -3.126171722558379606e-02 2.526018784939705261e-02 -3.276409077545176102e-02 -7.771836287653181852e-02 3.423283882659609867e-02 1.628522771779905044e-03 1.478126480759673900e-01
7.345586144034507714e-02 1.449173337380185445e-01 7.940287918355931618e-02 9.119055618658419848e-02 4.476516327115726002e-02 -2.307320872452707852e-02 -7.406051031632643854e-03 3.291542851951652526e+00 8.522719560422045149e+00 4.068728183096962603e+00 9.282333234726705684e-02 -3.106765936602707417e-02 8.016395764537299906e-02 6.282643905488924374e-02 -1.956880645190313406e-02 -2.561895648284258364e-02 -6.283832584797290066e-02 -7.848648893002478644e-02 8.563963324058601612e-02 -3.659125161999288861e-02 -1.412179805974186908e-01 -2.024214596415126466e-01 1.652418575492038688e-01 -6.148286499671115624e-02 2.045922820935702491e-01
4.532257018035156654e-02 7.967998976872742167e-02 3.870976944348080134e-03 1.601690979316745811e-02 5.918804623217846506e-02 -7.209158598356869840e-02 -1.194583737791778122e-02 2.130091460606495582e-02 4.068728183096959050e+00 4.855611872875259749e+00 3.745097220152829309e-02 -3.509320508370827180e-02 5.774072430582918858e-02 3.951448070782129229e-02 5.658648306297126701e-02 -4.374886852036429657e-02 3.942685798807617908e-02 -1.063860773527921730e-02 4.078821117965129861e-02 -1.067022349884198806e-01 -5.145177891272426779e-02 -1.086989909575968860e-01 1.117954106332191971e-01 -5.359407774099759353e-02 3.484322874332667491e-02
1.143953428120122106e-03 -3.722366266323430279e-03 1.131911984599957843e-02 -2.242807548044336088e-02 1.568198966814545554e-03 -1.761664298942186915e-02 1.631601820684526298e-03 7.363001433167036536e-02 9.282333234726694582e-02 3.745097220152838330e-02 1.361355127809190657e-01 -4.160598874421339208e-04 -1.515610331361708953e-02 -6.374171022649132226e-03 4.828713330696425207e-03 6.452088118429548207e-03 1.124925128596348210e-02 1.254744258498289786e-02 -3.928820392115767342e-03 -2.349124835081950122e-02 4.723200722704995989e-03 2.635616366943525392e-03 6.024170986595425064e-04 -1.717226540301983878e-02 1.334098567972247067e-02
2.735328770808552056e-04 -1.114536263952697111e-03 2.119260063362136265e-02 2.763614277638033051e-02 -4.983054655738452902e-03 3.464466811954239984e-04 1.322024936019181203e-02 3.848336356307294898e-02 -3.106765936602694581e-02 -3.509320508370828567e-02 -4.160598874421311019e-04 1.533402724820592811e-01 -3.756447232557206129e-03 -9.010373626883541945e-03 9.070230462070427366e-03 -2.951978327021262047e-02 -1.532555141108163680e-03 9.901543906188041769e-03 -2.731185059257629569e-02 -7.411114905076700982e-03 -8.514025832294047852e-04 -1.980327758630379045e-03 1.792790504621279146e-02 1.696883198920028394e-03 -7.779977097818469890e-03
7.449266808455873821e-03 1.462039872295985317e-02 1.118658903090303212e-02 -1.501521805283196134e-02 -9.869360662396697154e-03 6.202172995290617004e-03 3.836067207720318673e-03 -3.590710390350297654e-02 8.016395764537306845e-02 5.774072430582914695e-02 -1.515610331361708085e-02 -3.756447232557206996e-03 1.553298132702638501e-01 1.623724528119113546e-03 -5.926336303520300837e-03 6.915332356865639199e-03 -1.207819653735181867e-02 -9.087088196667559084e-03 6.927406325582613489e-03 -9.728777795667014130e-03 7.485405770515402176e-05 -2.139482949458096708e-02 -5.676646559831388314e-03 3.073158002865510659e-03 -1.111552381746679953e-02
