4.873545386295040360e-02 5.358355117075069016e-04 -9.497147696092380839e-03 -5.118551144297176468e-03 4.333484481060175669e-02 -2.358996033397272457e-02 4.197181166844441390e-03 3.112375637696740589e-03 7.126995206589501267e-03 -3.169736197410648413e-03
5.358355117075084195e-04 3.479742210112267420e-02 -8.102601579876667157e-04 3.697068959158990049e-03 1.482938561870141871e-02 -1.771414061194110171e-02 3.753393828338489648e-03 4.337108734539248112e-03 -6.326032367616656396e-03 2.046670712888367695e-03
-9.497147696092380839e-03 -8.102601579876675831e-04 3.522434875827132328e-02 2.578679442438008683e-05 1.478993560736829339e-02 4.105094752388954715e-02 -9.569903050335726302e-04 2.527436207370691024e-04 -2.375822506265463669e-03 -2.724585117909636336e-03
-5.118551144297175601e-03 3.697068959158989181e-03 2.578679442438071702e-05 5.147904673637006961e-02 1.633950784297474521e-02 6.964875407629698978e-02 -1.133644369508209244e-03 -1.840993564445317712e-03 -7.574724009967100406e-04 6.277408275801928551e-04
4.333484481060189547e-02 1.482938561870134238e-02 1.478993560736828125e-02 1.633950784297468969e-02 5.371511287105629862e+00 4.266447335394638607e+00 9.011155719505452300e-02 3.506386780894592964e-02 8.603758983717489650e-02 -1.383518760273040604e-02
-2.358996033397271763e-02 -1.771414061194117803e-02 4.105094752388956797e-02 6.964875407629696202e-02 4.266447335394637719e+00 4.270865912509993478e+00 2.226786706245361541e-02 -2.158857209649306386e-02 6.176062023205118601e-02 -3.172038150151030439e-02
4.197181166844446594e-03 3.753393828338488780e-03 -9.569903050335650408e-04 -1.133644369508211847e-03 9.011155719505478667e-02 2.226786706245425726e-02 4.684215225766024532e-02 6.174684910898145702e-03 2.699396901142014915e-03 -8.668215725840231617e-03
3.112375637696741023e-03 4.337108734539247244e-03 2.527436207370688855e-04 -1.840993564445317279e-03 3.506386780894597821e-02 -2.158857209649297365e-02 6.174684910898137029e-03 4.934011855793666440e-02 4.686185547628994932e-03 4.116017798578975977e-03
7.126995206589493460e-03 -6.326032367616656396e-03 -2.375822506265464103e-03 -7.574724009967112332e-04 8.603758983717428588e-02 6.176062023205091539e-02 2.699396901142007109e-03 4.686185547628989728e-03 5.609284043049595631e-02 3.360247773957924459e-03
-3.169736197410650148e-03 2.046670712888368129e-03 -2.724585117909636336e-03 6.277408275801930719e-04 -1.383518760273031237e-02 -3.172038150151029051e-02 -8.668215725840236821e-03 4.116017798578974242e-03 3.360247773957924459e-03 3.511141767956764415e-02
