1.812718372355656626e+01 -2.530216496364476875e-01 -5.340249402227539854e-02 -5.462967576933624309e-02 -3.903123748155716832e-01 1.616090522254581829e-01 1.272038722453933957e-01 -3.912793852828239660e-01 2.619181044832908367e-01 5.285450862621369345e-02 8.499101325622474001e-02 6.433293492954440806e-02 1.003007344740712570e-02 -4.356540926682950787e-01 -2.931282757214816459e-01 8.843246434585592952e-02 -3.238105031821860713e-01 2.308216969308706790e-01 -6.444364076660175078e-02 -2.882989382878152207e-01 -4.424707190076324070e-02 -3.413020359621808941e-01 -3.208740610761405265e-01 1.557181028100410314e-01 3.313373021411786246e-02
-2.530216496364469658e-01 4.896798290285043764e-01 1.988760821185851096e-02 -1.707624128710662909e-02 5.561154427185844434e-02 -1.165579311702861533e-02 -4.931701348083075698e-02 -1.023647664308589139e-02 2.752485571745068305e-02 -5.713360732771751577e-02 -3.678335376497466475e-02 1.564030380502650155e-02 -3.853814385617073540e-02 6.159348635241924941e-02 -1.763866795889226444e-02 3.987125585246360793e-02 -3.370309132315209288e-02 1.039925253361067452e-04 3.713065526459463639e-02 -3.099176769527683256e-02 -3.245813534108404896e-02 2.823820906254831051e-02 -1.541051382511356496e-02 -7.783316938612168390e-02 3.094207813712061481e-02
-5.340249402227522507e-02 1.988760821185853872e-02 3.257378052107995359e-01 4.654341906372216897e-02 4.081810970523615939e-02 8.593577261762039288e-02 1.869235699540029369e-02 6.260169343914588624e-02 -9.103009861505707498e-03 7.138356526768009636e-02 -9.681039258170409320e-03 2.725613073247393561e-02 5.357209124844022896e-02 -4.673575387111688316e-03 -3.882171254235955438e-02 -5.779327261277354688e-03 1.314461753625014231e-02 -4.945693232547889720e-04 2.548437103248363169e-03 3.822620502572403323e-02 -5.736612802882953138e-03 -1.969599087325469428e-02 4.495314900545172021e-02 -2.218145926181194771e-02 5.513622400487098486e-03
-5.462967576933636799e-02 -1.707624128710662562e-02 4.654341906372216897e-02 2.281725828268274248e-01 3.277078457731048161e-04 4.791363672009687352e-03 9.227157333621876373e-03 2.898634990654836915e-02 -2.300976319494852859e-02 1.736045894061197248e-02 4.135115644361034293e-02 -5.494283741085110445e-02 -1.700950938877609717e-02 3.420685118057454482e-02 -4.821151171977410693e-02 -1.544652958756348796e-02 -2.780260488713827763e-02 -5.304784837625996230e-02 4.521238842612635561e-02 -6.205535174111859349e-03 3.111634382009891443e-03 -9.499676127300661632e-03 2.671876620894559490e-02 -1.660687477363729809e-03 2.845608014015279727e-02
-3.903123748155717387e-01 5.561154427185848598e-02 4.081810970523619408e-02 3.277078457731120260e-04 3.257130947050577152e-01 2.156328100889270266e-02 -1.887475626264156076e-02 -1.970329332489073604e-02 5.692526079533049253e-03 -1.850238294478373513e-02 1.226418444828277290e-02 -7.718621152528662606e-03 1.339352652375598585e-02 2.559404306700773651e-03 -1.786130899368656641e-02 -3.547562861582165966e-02 -1.333530253562236791e-02 9.019142402778384388e-03 -1.965774921239120746e-02 -5.024960113966280700e-02 4.939499540860122634e-02 3.743308571732929801e-02 3.670768654196491371e-02 3.861687527924516361e-02 -2.000631329173221604e-02
1.616090522254579886e-01 -1.165579311702859798e-02 8.593577261762036512e-02 4.791363672009707302e-03 2.156328100889269919e-02 2.785691583616191069e-01 -3.827805028852739044e-02 1.603637845692134495e-02 4.933796108824627102e-03 7.702878905667185153e-03 -1.487480530431377519e-02 -5.592700722266191055e-02 1.567842183949288634e-02 -1.483364269544291437e-02 -5.346234748028428491e-02 -3.513832530787394659e-02 4.682581256307937617e-02 6.933555148261874579e-02 2.143458588330562561e-02 5.431083274005835126e-03 2.588911736919047649e-02 -5.133314013332632153e-02 1.337573929433115254e-02 -1.955917977842461242e-02 -4.109370703522990248e-02
1.272038722453926740e-01 -4.931701348083079167e-02 1.869235699540028675e-02 9.227157333621852087e-03 -1.887475626264164055e-02 -3.827805028852743208e-02 3.234608975760217553e-01 -2.082107168657910262e-02 -8.109539807503927944e-02 4.191933307011264619e-03 1.054660663482255741e-02 -3.495749008141496843e-03 3.400328260939398939e-02 8.131101175561638097e-03 2.646612590574062146e-02 -4.720542193163101280e-02 -7.137923952285975780e-03 -4.964325223451582919e-02 3.574313124147321385e-02 5.604883971460511427e-02 9.178796987938648774e-03 -3.481823089179589964e-02 1.033580428255193306e-01 5.188561709313922049e-02 2.123340000333576519e-02
-3.912793852828236330e-01 -1.023647664308586190e-02 6.260169343914585849e-02 2.898634990654837262e-02 -1.970329332489074298e-02 1.603637845692133454e-02 -2.082107168657910956e-02 2.926498062529450106e-01 -5.036421797499452888e-03 2.306031335980641972e-02 8.533376149820755263e-03 -3.699008903658019664e-03 5.944080334572225677e-02 -5.931397397225975782e-03 -5.725826726209434087e-02 9.784775361528776864e-04 -1.288542181850535484e-02 -2.596351295639630179e-03 -2.263886343525352632e-02 5.371514480787641793e-02 5.342124469774259254e-02 -1.418919291141431879e-02 -7.669295914248991201e-03 -7.219829491419857415e-02 1.995125908350331087e-02
2.619181044832912253e-01 2.752485571745068998e-02 -9.103009861505705763e-03 -2.300976319494850084e-02 5.692526079533068335e-03 4.933796108824649654e-03 -8.109539807503927944e-02 -5.036421797499464163e-03 2.712163900830127372e-01 -2.088337880819463380e-02 -9.650134793291033006e-03 5.906592658114148686e-02 1.371217186735208295e-02 -5.378584001863934844e-02 -6.431902752758868885e-03 7.718951682109883271e-03 3.420766289683784683e-02 6.060520398051554708e-02 -3.442444487760103200e-02 -2.849713941363239342e-02 2.555964131247735055e-02 2.399385085855363850e-02 -4.774453351247429089e-02 -3.394015421139481153e-02 -2.973463377763536138e-03
5.285450862621406121e-02 -5.713360732771752964e-02 7.138356526768011023e-02 1.736045894061198289e-02 -1.850238294478374901e-02 7.702878905667205102e-03 4.191933307011278496e-03 2.306031335980641278e-02 -2.088337880819463727e-02 2.383064801791686393e-01 -7.040547974976594549e-03 2.366457719439665416e-02 -2.150843364212676537e-02 2.334924698312751748e-03 -4.213155511476230491e-02 -3.660324775191689528e-02 6.927950779985789058e-03 -1.151405960381300143e-02 4.882659513230017123e-02 5.311095015288407051e-02 -3.858654469485324305e-03 -1.482641978659984296e-02 4.116541993939975413e-02 -2.402693582203512673e-02 1.032158271245931652e-01
8.499101325622424041e-02 -3.678335376497465087e-02 -9.681039258170400646e-03 4.135115644361032211e-02 1.226418444828278331e-02 -1.487480530431376652e-02 1.054660663482253832e-02 8.533376149820770876e-03 -9.650134793291033006e-03 -7.040547974976619702e-03 2.579964949417555276e-01 1.106444873896464051e-02 -4.907844552500131852e-02 -1.385447709348820201e-02 5.052631224244922463e-04 2.024034076000668161e-02 3.459011576611061706e-02 5.386004216059644793e-03 1.458618223741317554e-02 -7.554252844040602183e-03 -3.958076987753383902e-03 -3.816787759709523026e-02 -4.553715680728983445e-02 2.848790463444979271e-02 5.317480582624382890e-02
6.433293492954482440e-02 1.564030380502651196e-02 2.725613073247395296e-02 -5.494283741085109057e-02 -7.718621152528673882e-03 -5.592700722266188973e-02 -3.495749008141526767e-03 -3.699008903658002317e-03 5.906592658114152850e-02 2.366457719439666110e-02 1.106444873896464919e-02 2.964018320493002068e-01 5.202122540737492279e-02 -1.735451475253031728e-02 2.502982541578234812e-02 -1.095198081170889286e-02 3.491684598232137893e-02 5.589584068710198861e-02 -4.042268605696825584e-02 3.605976749761314465e-02 1.277638564065679792e-02 1.000854493043430195e-02 9.347362245169219680e-03 7.481818553742624993e-03 7.128229019343704231e-02
1.003007344740754724e-02 -3.853814385617072846e-02 5.357209124844021508e-02 -1.700950938877607288e-02 1.339352652375590258e-02 1.567842183949291063e-02 3.400328260939398939e-02 5.944080334572227065e-02 1.371217186735208642e-02 -2.150843364212674455e-02 -4.907844552500129076e-02 5.202122540737488809e-02 2.883880424979434198e-01 2.463266271988710093e-02 -1.331477098648045122e-02 -1.968183933514650041e-02 2.437255807205887873e-02 -3.073633590417397532e-02 -4.959191054802575965e-02 -2.588625341611685421e-02 4.363620645131957750e-03 -6.449071670748597607e-02 5.900687547540995129e-03 1.025518332738173388e-02 3.056739951288198979e-03
-4.356540926682946346e-01 6.159348635241921471e-02 -4.673575387111685714e-03 3.420685118057454482e-02 2.559404306700758473e-03 -1.483364269544292999e-02 8.131101175561672792e-03 -5.931397397225978384e-03 -5.378584001863936231e-02 2.334924698312772565e-03 -1.385447709348819854e-02 -1.735451475253032075e-02 2.463266271988715991e-02 2.885352604176661950e-01 -2.190259845910615122e-02 1.428477134774290731e-02 -2.527862138525468344e-02 -3.169894553606310457e-03 1.582201599302082706e-02 -2.030702157857190368e-02 -1.293594260776214332e-02 4.714578289946124573e-02 -9.095890383403018239e-03 2.999473758220845554e-02 5.496800950124759721e-02
-2.931282757214813683e-01 -1.763866795889224362e-02 -3.882171254235952662e-02 -4.821151171977412081e-02 -1.786130899368653518e-02 -5.346234748028420858e-02 2.646612590574043758e-02 -5.725826726209427148e-02 -6.431902752758764802e-03 -4.213155511476229798e-02 5.052631224244654665e-04 2.502982541578238629e-02 -1.331477098648044602e-02 -2.190259845910616510e-02 2.852486536480451362e-01 3.689916048201909160e-02 -2.455696805355900639e-02 -6.861830988997241060e-03 -6.822176361634149644e-02 -5.818433435484025168e-02 -4.041413612724627930e-02 -2.570478397684667141e-02 4.551928793841274190e-03 1.703181449225118355e-02 6.837444534248454317e-03
8.843246434585586013e-02 3.987125585246362180e-02 -5.779327261277352086e-03 -1.544652958756351051e-02 -3.547562861582165966e-02 -3.513832530787392577e-02 -4.720542193163103362e-02 9.784775361528731327e-04 7.718951682109885006e-03 -3.660324775191690222e-02 2.024034076000667814e-02 -1.095198081170889980e-02 -1.968183933514650041e-02 1.428477134774290211e-02 3.689916048201909854e-02 2.231447937488657551e-01 2.696518711688268219e-02 9.620717258422300687e-04 -3.338439357305555966e-02 -3.678159571611434170e-02 -5.189083167613867120e-02 -1.736209045040532344e-03 -2.126560480769166053e-02 -5.676385771187646449e-04 3.804622365067167333e-02
-3.238105031821861823e-01 -3.370309132315208595e-02 1.314461753625017007e-02 -2.780260488713826028e-02 -1.333530253562234709e-02 4.682581256307941781e-02 -7.137923952285991393e-03 -1.288542181850532535e-02 3.420766289683784683e-02 6.927950779985814211e-03 3.459011576611058236e-02 3.491684598232136505e-02 2.437255807205892383e-02 -2.527862138525465915e-02 -2.455696805355912435e-02 2.696518711688265443e-02 3.086833701756490078e-01 6.640139535391462178e-02 1.219084862146896722e-02 2.308731384586226038e-02 -5.026072260377628664e-02 4.617358324662326069e-02 1.203457695292693350e-02 2.490386739173519257e-02 -1.102814798396520822e-02
2.308216969308709288e-01 1.039925253361092796e-04 -4.945693232547662037e-04 -5.304784837625992067e-02 9.019142402778412143e-03 6.933555148261875967e-02 -4.964325223451580837e-02 -2.596351295639605459e-03 6.060520398051554708e-02 -1.151405960381298929e-02 5.386004216059628313e-03 5.589584068710195391e-02 -3.073633590417393369e-02 -3.169894553606282701e-03 -6.861830988997352949e-03 9.620717258422113120e-04 6.640139535391460790e-02 3.206284411876695883e-01 -5.250417633671047163e-02 2.427925537197053382e-03 -8.815616586792715190e-03 3.631074232171643129e-02 -3.106245159264232544e-02 -2.043716523308483982e-02 1.931114616518047602e-03
-6.444364076660165364e-02 3.713065526459467108e-02 2.548437103248344087e-03 4.521238842612635561e-02 -1.965774921239121786e-02 2.143458588330560827e-02 3.574313124147324161e-02 -2.263886343525356101e-02 -3.442444487760105282e-02 4.882659513230017123e-02 1.458618223741318248e-02 -4.042268605696824196e-02 -4.959191054802583598e-02 1.582201599302080972e-02 -6.822176361634148256e-02 -3.338439357305555966e-02 1.219084862146893947e-02 -5.250417633671049245e-02 2.753576884677104708e-01 2.135123957006927059e-02 3.720036686812007443e-02 -5.181046946492504079e-02 3.780405221072138944e-02 -2.739545528217872394e-02 -1.113356613573239680e-02
-2.882989382878153317e-01 -3.099176769527679440e-02 3.822620502572401935e-02 -6.205535174111849808e-03 -5.024960113966275843e-02 5.431083274005831657e-03 5.604883971460505876e-02 5.371514480787643875e-02 -2.849713941363237260e-02 5.311095015288402887e-02 -7.554252844040620397e-03 3.605976749761315853e-02 -2.588625341611685768e-02 -2.030702157857186552e-02 -5.818433435484027944e-02 -3.678159571611434864e-02 2.308731384586226038e-02 2.427925537197048612e-03 2.135123957006924977e-02 2.562840675940023516e-01 1.905784201023593902e-02 -2.602692455613821523e-02 4.068254097445956480e-02 -1.055689105323175461e-02 -1.831827337207160913e-02
-4.424707190076342805e-02 -3.245813534108401427e-02 -5.736612802882962679e-03 3.111634382009887539e-03 4.939499540860121940e-02 2.588911736919046608e-02 9.178796987938636631e-03 5.342124469774260642e-02 2.555964131247734361e-02 -3.858654469485340351e-03 -3.958076987753385637e-03 1.277638564065680139e-02 4.363620645131929994e-03 -1.293594260776213638e-02 -4.041413612724627930e-02 -5.189083167613867814e-02 -5.026072260377630052e-02 -8.815616586792723863e-03 3.720036686812006749e-02 1.905784201023591473e-02 2.386218285353907120e-01 -2.931552861876553923e-02 1.721270942161139475e-02 -3.622058460542319780e-02 -1.491996455079499379e-02
-3.413020359621798394e-01 2.823820906254826887e-02 -1.969599087325470121e-02 -9.499676127300673775e-03 3.743308571732934659e-02 -5.133314013332635622e-02 -3.481823089179585107e-02 -1.418919291141433441e-02 2.399385085855364891e-02 -1.482641978659980653e-02 -3.816787759709526495e-02 1.000854493043429674e-02 -6.449071670748590668e-02 4.714578289946128042e-02 -2.570478397684671998e-02 -1.736209045040519768e-03 4.617358324662323293e-02 3.631074232171641741e-02 -5.181046946492505467e-02 -2.602692455613832972e-02 -2.931552861876556004e-02 2.524927734034220217e-01 -9.088600557997742260e-03 -1.662748806370699731e-02 1.636108238292743877e-02
-3.208740610761407486e-01 -1.541051382511357017e-02 4.495314900545172021e-02 2.671876620894558796e-02 3.670768654196488595e-02 1.337573929433115427e-02 1.033580428255192890e-01 -7.669295914248985130e-03 -4.774453351247429783e-02 4.116541993939978189e-02 -4.553715680728986914e-02 9.347362245169242231e-03 5.900687547540998598e-03 -9.095890383402995688e-03 4.551928793841255108e-03 -2.126560480769167441e-02 1.203457695292696472e-02 -3.106245159264234626e-02 3.780405221072138250e-02 4.068254097445957174e-02 1.721270942161140516e-02 -9.088600557997653789e-03 2.662152219237516881e-01 2.927351987201383746e-02 1.094083616552813873e-02
1.557181028100399212e-01 -7.783316938612169777e-02 -2.218145926181194078e-02 -1.660687477363728725e-03 3.861687527924512892e-02 -1.955917977842460895e-02 5.188561709313922743e-02 -7.219829491419856027e-02 -3.394015421139483235e-02 -2.402693582203516490e-02 2.848790463444979965e-02 7.481818553742635401e-03 1.025518332738176337e-02 2.999473758220845207e-02 1.703181449225124253e-02 -5.676385771187610670e-04 2.490386739173521685e-02 -2.043716523308484675e-02 -2.739545528217872394e-02 -1.055689105323172859e-02 -3.622058460542319086e-02 -1.662748806370702159e-02 2.927351987201385827e-02 2.186667238866863705e-01 7.849174809385029913e-03
3.313373021411809838e-02 3.094207813712063909e-02 5.513622400487099354e-03 2.845608014015279033e-02 -2.000631329173222298e-02 -4.109370703522992330e-02 2.123340000333574437e-02 1.995125908350329699e-02 -2.973463377763525730e-03 1.032158271245931652e-01 5.317480582624384972e-02 7.128229019343704231e-02 3.056739951288189872e-03 5.496800950124759028e-02 6.837444534248489879e-03 3.804622365067170109e-02 -1.102814798396519955e-02 1.931114616518066901e-03 -1.113356613573242282e-02 -1.831827337207162648e-02 -1.491996455079500072e-02 1.636108238292744571e-02 1.094083616552811097e-02 7.849174809385050730e-03 3.226450397416243399e-01
