2.961292065686792485e-01 5.107085522397286810e-03 6.577067555902163520e-02 -1.865035448014207842e-01 -7.858748797070956582e-03 -9.273764064608505664e-02 -1.359574253188919613e-01 1.838068375568321922e-02 3.803008390967971830e-01 1.122745778272459027e+00 -1.029593317800639035e-01 1.068314730361885623e-02 -8.711199421941785703e-02 9.235016258729747407e-02 -8.006975555663226052e-02 3.849358206039484032e-02 1.727331390904814079e-01 -7.693877978492290326e-02 -9.562853010819021005e-02 -1.873565519079333497e-01 6.446260811296534998e-02 5.787018494810489133e-02 -4.599294760242996459e-03 6.299753903801136312e-02 -5.347249760585336131e-02
5.107085522321831543e-03 1.266727852063897763e-01 -1.287806788917643108e-01 -1.338615511763516508e-01 3.598221756988030651e-02 -8.728794894359750978e-02 -2.542726944854321880e-02 -9.063714267320679974e-03 2.354493829627473112e-01 1.807514950365105358e-02 1.704234977754805896e-02 4.131612872364923139e-02 2.840138563828641452e-02 -7.263569263689767172e-03 -3.954960358712281132e-02 2.684491208041809435e-02 -1.613127203614448876e-02 4.316509594887685611e-03 -2.043741334378425950e-02 -5.062567979626484554e-02 -2.698958404009429990e-02 -1.704300656338457801e-02 7.422346020671542755e-02 -1.218070629150901953e-02 2.089037687255988415e-02
6.577067555896375095e-02 -1.287806788918041678e-01 7.638995726776526274e-01 4.997816684775394647e-01 -2.006319996699171548e-01 4.646754327040137911e-01 -6.409744447728712990e-02 7.594103790890591177e-02 -1.828710792344322156e-01 5.532623918038924449e-02 -7.944152370972676347e-02 -2.816591000783374432e-01 -2.066039969734614345e-01 -1.484881278055758258e-01 2.540654495549201086e-01 3.578563341447400792e-02 4.513474228305743713e-02 -1.386294378579804587e-01 8.767783195010646347e-02 2.039514852335790052e-01 9.452980821855630489e-02 8.985004893808890003e-02 2.808785743640088844e-02 1.901891826096510085e-01 2.259529109604524466e-02
-1.865035448014710773e-01 -1.338615511764562616e-01 4.997816684776176799e-01 7.462777330864932557e-01 -2.179007990158354224e-01 4.373796039945005432e-01 4.166212525326353638e-02 2.055437915376932129e-02 -5.990104059385408242e-01 -9.871004477426750245e-01 -8.390483480596573835e-04 -2.698975770988620293e-01 -8.470500624176978410e-02 -1.122267417878705653e-01 2.230552833576037730e-01 -6.729422086108398371e-02 -8.976471068906953510e-02 -8.546909249417289356e-02 1.277952797511366090e-01 2.812768750871134094e-01 3.141741449681220016e-02 -3.291782451591349079e-02 6.446146934979089804e-02 2.033963200617252068e-02 7.915162390489531574e-02
-7.858748796893744171e-03 3.598221756986291070e-02 -2.006319996699097441e-01 -2.179007990159051167e-01 2.987719175888357004e-01 -1.877200568206961739e-01 4.015918089585623907e-02 -1.104165106336948421e-01 -3.357109613129970471e-01 -2.459033440390006042e-01 1.233055964415027683e-01 1.809228477760569942e-01 6.649566395939235375e-02 -7.454730140849894805e-03 -5.742543639185825055e-02 -1.112816767863204943e-02 -1.972519483605118806e-02 3.749152483549027248e-02 -5.990438765297898677e-02 -1.080741984206238515e-01 6.573088421721419439e-02 -8.785709023190807487e-02 -1.732441123626980717e-02 -3.200233026277105736e-02 -3.345958155145878354e-02
-9.273764064622957992e-02 -8.728794894366377621e-02 4.646754327041365817e-01 4.373796039945613834e-01 -1.877200568206364439e-01 5.439312387382522207e-01 7.527893461560224153e-02 -7.678476857422350185e-03 -1.333998036206676119e-01 -2.682384877948778001e-01 -2.571288381094999353e-02 -2.706013561381259147e-01 -9.784959578025841098e-02 -1.902891456645653401e-01 1.836712936183212408e-01 7.793452461027535784e-03 -6.241748828940791097e-03 -3.297317541103442912e-02 1.215515841504405253e-01 2.256899240066950751e-01 1.161124208778168028e-02 -4.907861122351300093e-02 3.334462530627323867e-02 1.026023488166894274e-02 1.479405050542993150e-01
-1.359574253189400617e-01 -2.542726944856639817e-02 -6.409744447731326178e-02 4.166212525326902505e-02 4.015918089593051299e-02 7.527893461560916655e-02 2.469491556977709001e-01 4.396282819889332089e-02 1.324604737399312504e-01 -1.503857967266617746e-01 1.277940135434235125e-01 2.472233720480809110e-02 3.832359035011093790e-02 -1.635402390443332563e-02 -7.831720126717806735e-03 -4.738786634267904557e-02 -2.981388964409976278e-02 1.005954110420437392e-01 2.687792088939660803e-02 9.511413472509890055e-02 -2.408064276712097718e-02 -9.895589508273011647e-02 -7.318950008935748430e-02 -8.833577242501974847e-02 1.145117667188167015e-01
1.838068375566336010e-02 -9.063714267251559917e-03 7.594103790849159041e-02 2.055437915348920855e-02 -1.104165106335363994e-01 -7.678476857696006283e-03 4.396282819899031274e-02 2.704745062374169784e-01 2.380218075770831887e-01 -7.067876872261212584e-02 6.209135916255644622e-02 -4.970411529058819250e-02 -8.144778711427157203e-02 1.641526786029905705e-01 6.214984311992533678e-02 -1.494156513290539889e-02 -1.145273558803066964e-02 4.523799491346872808e-04 -1.045902584349489572e-02 7.966239915383456494e-02 -1.011276451129516502e-01 1.705687209503178314e-01 -7.954331759354414666e-02 7.940014185818566883e-02 5.607084033122215760e-02
3.803008390953754869e-01 2.354493829628351020e-01 -1.828710792334014290e-01 -5.990104059367259426e-01 -3.357109613137034820e-01 -1.333998036187638847e-01 1.324604737404662669e-01 2.380218075768137931e-01 6.082724023133171620e+00 7.509112684967656826e+00 -2.902941691922979461e-01 2.778261998470712424e-01 -7.027252085278426486e-02 -2.531750934594858005e-01 -2.680926246000466320e-02 3.174434475656077725e-01 4.920831913396448432e-01 9.345407620346427024e-02 -2.026427588084957210e-01 -9.457472208885452092e-02 3.317191490875101567e-02 1.470635176917917120e-01 1.410687423377136873e-01 7.281968855936464709e-03 1.699975496272224385e-01
1.122745778271015071e+00 1.807514950383581204e-02 5.532623918224586351e-02 -9.871004477402500754e-01 -2.459033440406178106e-01 -2.682384877919859467e-01 -1.503857967260761319e-01 -7.067876872276766809e-02 7.509112684971714025e+00 1.258786344637291421e+01 -6.661176824295551580e-01 3.553630812168958042e-01 -2.750832156875592238e-01 -2.064793636889035722e-01 -2.405446625791106130e-01 4.548343303734010412e-01 1.012694081129507984e+00 2.508601087738413296e-02 -4.838209886590555953e-01 -5.502068503870995997e-01 4.863309296614412025e-01 1.503458705027214404e-01 -1.378335320010695697e-02 1.028455550302902199e-01 -4.589800870233682467e-02
