2.604553027756592587e-01 4.543269315765472750e-03 3.465288278952506997e-04 -2.343536146133407549e-01 -2.714023957750932858e-01 -2.747728341048133460e-02 8.652120838503613021e-03 5.605138729616784138e-02 2.918003727267347649e-02 2.571458986684071676e-02 2.557027675207969655e-02 3.561475326373587935e-02 1.379571472251160669e-02 -1.238358561243710181e-02 -6.148120411293649806e-02 -1.437574542798390872e-04 -1.683894679273460412e-02 6.709152023179915103e-02 2.654777521886103955e-02 6.667061759729756704e-03 -3.002850652828367023e-02 -2.756424938992184728e-02 -2.030757557364340840e-02 -1.066190911855288605e-03 -2.051468624785399153e-02
4.543269315765400759e-03 2.408304397047227596e-01 -3.670753963497922628e-02 -1.445910048790121361e-01 -9.569541953112961630e-02 1.955613061864687127e-02 -1.861691170299603279e-02 -1.810383924306837797e-02 9.671597348721730839e-03 3.102476078641775575e-02 1.880388157990921585e-02 3.085457468820061028e-02 7.958610636004182989e-03 -1.224859148414978761e-02 -1.139975322042453658e-02 1.386172364046754819e-02 -6.105315596980397802e-02 -7.374731430586489722e-02 -1.544299386192217634e-02 2.732107442659347310e-02 2.563389273243613445e-02 5.014622277032446812e-02 3.806063335850616678e-04 1.030831196710761894e-03 2.716994476692735638e-02
3.465288278953258892e-04 -3.670753963497928873e-02 1.297872568453689313e-01 2.092302810698299931e-01 1.540791847241084200e-01 6.398156882286639910e-03 3.307078373139709510e-02 1.069378981269086988e-02 -6.121940300600390260e-03 6.134549571805351931e-02 -4.711801030581759531e-02 -2.564540143917434095e-02 -2.414880548697023906e-03 2.527126978418961153e-02 1.994738866005689448e-02 4.620249709018873878e-03 -2.619302767473563956e-02 8.382152099766471132e-02 1.113029377419764467e-02 -1.312957740621690725e-02 -4.565559175611370868e-02 2.476615890973039164e-02 2.169550114753118417e-02 -3.655257607919506265e-03 1.414391419394130968e-02
-2.343536146133398668e-01 -1.445910048790146618e-01 2.092302810698307980e-01 9.641487052995428186e+00 9.500193561571713019e+00 3.004696354321338414e-01 -1.117897869150379087e-01 -5.606983220447403493e-01 -2.255690645304651853e-01 3.506852141482928453e-01 -7.280221576156757635e-02 -1.896457500818615194e-01 1.419647102249946835e-01 8.198117183771795602e-02 -2.966312371997562591e-01 -2.180971835716932761e-01 2.781654887959558731e-01 -9.448659720491511815e-02 -3.687846176753038080e-02 2.644326135493587082e-01 1.003934404077822806e-01 2.042488782981073947e-01 2.100431330491386306e-01 5.353356941137737274e-03 -1.818489218682897424e-01
-2.714023957750916205e-01 -9.569541953113090693e-02 1.540791847241113621e-01 9.500193561571713019e+00 1.115300024958274960e+01 3.935134976449216615e-01 -3.669342826124126489e-02 -5.983135506590814279e-01 -1.663540321424071822e-01 4.377461687112353950e-01 -2.399076117613955020e-02 -9.472233291591000692e-02 1.615670428588160679e-01 9.657683913597775449e-02 -3.646888883083129751e-01 -1.962731764454212491e-01 3.755915602196572278e-01 -3.270573271922006670e-02 -6.867656899140230087e-02 3.183585559540511589e-01 1.658825191454171566e-01 6.328646078042420020e-02 1.070497995631043420e-01 1.994233751757498035e-02 -2.001358926182839892e-01
-2.747728341048135195e-02 1.955613061864683311e-02 6.398156882286716238e-03 3.004696354321322316e-01 3.935134976449239375e-01 1.769347086386565959e-01 -4.061240519050973025e-03 -4.443878248647466223e-02 5.050772207861118496e-02 1.169215029633299889e-04 4.793939162752503674e-02 -4.068387018531648136e-02 2.573072701003314630e-02 -2.742054450670421487e-02 -3.976375109881894257e-04 -6.006259497573769417e-03 -1.510550293320847733e-02 -4.258215000087508216e-03 -1.258775117961985837e-03 -2.176470104355759591e-02 5.284628105187315870e-03 -4.875851760905323962e-02 3.641355194194895173e-02 -6.523891704492913723e-02 -5.841318213723489285e-03
8.652120838503720573e-03 -1.861691170299604320e-02 3.307078373139701877e-02 -1.117897869150409895e-01 -3.669342826124435269e-02 -4.061240519051082312e-03 1.934330130728886543e-01 6.206621903689107239e-02 -2.431863093477054649e-02 -3.691225118893762258e-02 -2.357558002652313661e-02 3.807033262057822089e-03 4.495992911301047862e-02 3.924006068771557915e-02 -1.655083949919415945e-02 1.334365990491153710e-02 -7.269359350197591822e-03 1.015300582661081558e-01 1.112107038684282539e-02 -3.181452744537297678e-02 -2.049908848956361745e-02 4.233152471707555403e-02 -6.734151067612258526e-03 2.694708941009450742e-02 2.720713063360260739e-02
5.605138729616779281e-02 -1.810383924306824266e-02 1.069378981269075019e-02 -5.606983220447406824e-01 -5.983135506590848696e-01 -4.443878248647483570e-02 6.206621903689087116e-02 2.151662313718123720e-01 -2.759281052275291274e-02 -6.151001450613735599e-02 -9.134281913774923434e-02 2.756914914616545240e-02 -8.457898652313514121e-03 1.584674273000184416e-02 4.081364537464311770e-02 -3.558925407464657437e-02 -1.618588651488039876e-02 6.583957795694664328e-02 -1.154015319975144199e-02 -1.419927187895166261e-02 -5.679487456069415297e-02 1.758453666119062439e-02 -1.626330899907788355e-02 3.055628673214944024e-02 2.789227020375263308e-02
2.918003727267343139e-02 9.671597348721767268e-03 -6.121940300600466588e-03 -2.255690645304662401e-01 -1.663540321424078483e-01 5.050772207861117802e-02 -2.431863093477061241e-02 -2.759281052275291274e-02 1.675303614823226150e-01 2.537001049919794960e-03 4.427328629766021789e-02 -2.037824058673919775e-02 5.633023379224296606e-02 1.305892735981624767e-02 2.176632702189369110e-03 3.580755472283063401e-02 -2.756225486497373804e-03 3.494782522689025145e-02 -3.879111557367351942e-02 4.376358828830015368e-02 -4.839071460003564751e-02 -2.841270606975448976e-02 1.448820088208768730e-02 -3.980697204693426500e-02 1.335514598504616499e-02
2.571458986684076881e-02 3.102476078641763085e-02 6.134549571805358870e-02 3.506852141482927898e-01 4.377461687112336741e-01 1.169215029632873526e-04 -3.691225118893751850e-02 -6.151001450613737681e-02 2.537001049919866517e-03 2.571727505414682091e-01 -1.381403386690698183e-02 -3.175987194527399304e-03 3.215094965725498466e-02 -4.708240616668096790e-02 -9.449787276202046768e-03 1.368167777497519486e-02 1.139635746614506805e-02 5.606660149375364277e-02 6.498249993337535703e-03 1.455127688331137904e-02 -1.312218796109837320e-02 -2.786637470614725109e-02 -2.472272465635222058e-02 -1.680516130646233369e-02 -9.806339470611671882e-03
