1.198894595142061814e-01 -3.296207375429459872e-03 7.731241007371562370e-03 -1.434124240290000039e-02 4.768561384683022569e-03 -1.309791218490154825e-03 -5.105233610893035630e-03 9.256839126618608693e-02 8.539374962468526675e-02 6.320730203873008157e-02 -1.059652440544453901e-03 -1.988618888125849495e-03 7.975892448882745261e-03 5.628902889561306425e-03 -2.002482615214927139e-02 -9.990862354367361503e-03 -2.459832640783800491e-03 4.496555165832845889e-03 -1.831444642543222836e-03 -1.094726723613808836e-02 2.126950931939644227e-03 -1.140220748790689125e-02 1.388505384133444836e-03 1.082979140076331843e-02 1.285128617336621891e-02
-3.296207375429455969e-03 1.022407844813686961e-01 1.230111340888498037e-02 1.888891916474559618e-02 6.701869826767955368e-03 -1.171961711349500668e-02 1.821792154143251361e-03 5.996133081365730144e-02 1.861047054872555506e-01 9.920529848453620014e-02 1.412449829590483111e-02 -8.129845480664459750e-03 8.639060981978495535e-03 9.297001619491966672e-04 -5.751995171973270024e-03 -4.383724033969228773e-03 1.118264569352354562e-02 1.157244818290095170e-03 1.661191247792427866e-03 -1.199739535974775687e-02 -1.291263047596112948e-02 -2.112819513762738410e-02 5.951569878637409661e-03 2.538812172373412519e-03 -2.851564794904145553e-03
7.731241007371561502e-03 1.230111340888498384e-02 1.613904335431009529e-01 1.933014633148469330e-02 3.032833523398037120e-03 3.444506122915858004e-03 4.468734957089693337e-03 4.490127337091120302e-02 9.453603636946342204e-02 2.963411137531441961e-02 1.627091281477049955e-02 9.611676993797106661e-03 1.735620812306081341e-03 1.267504307371957991e-03 -4.558414943989295802e-03 1.617026333907674307e-02 1.656629738375528516e-02 7.183087682530649512e-03 -6.895509497554978308e-03 5.907357859094344290e-04 -1.445904401494244561e-02 -1.075381842389693497e-02 -2.271950924720273022e-03 -7.535407478513066887e-03 1.786079858301277152e-03
-1.434124240290000039e-02 1.888891916474559271e-02 1.933014633148468983e-02 1.723385589758829051e-01 -1.035001782549558810e-02 -3.709165755571568906e-04 4.100772989399048725e-03 4.416490308267924381e-02 6.665942189537892026e-02 2.941612190924970324e-02 -6.559886584569025146e-03 -6.275277148231041269e-03 1.309311479608139990e-02 2.565160008595993371e-02 2.049884187426643037e-02 -2.028149016647217556e-02 2.707631398152736749e-02 -1.814204458715286752e-02 -4.059147707065501563e-03 -1.041379739834718404e-02 1.584755226647001011e-02 -2.037695183659028048e-02 3.634006942216201630e-02 -1.272706950062335064e-02 -2.829706635032729935e-03
4.768561384683023437e-03 6.701869826767951899e-03 3.032833523398032784e-03 -1.035001782549559157e-02 1.263793101955671960e-01 3.207568191636829612e-04 1.424048464821463071e-02 3.084730321170414680e-02 4.600970942924247076e-02 6.085205010646078938e-02 1.013019795026169449e-02 -1.313198932780018646e-02 -7.502465641978701798e-03 -5.704787419492186006e-03 9.783641263831530446e-03 -1.400320961686530793e-02 -1.040263566585222267e-02 1.070878464693755111e-02 -1.055011282888215773e-02 -1.304256046951566758e-02 7.962089565684095371e-03 4.940400856242580484e-03 4.069674323911285502e-03 1.973794816423143222e-02 4.786514730726578598e-03
-1.309791218490153524e-03 -1.171961711349501015e-02 3.444506122915859305e-03 -3.709165755571556980e-04 3.207568191636818227e-04 1.163753862345790063e-01 -6.804769062346985656e-04 -1.857537194587250903e-02 -1.553557996008600971e-02 -8.463145115048854861e-02 -7.942921211103692175e-03 3.523772352561968437e-03 5.384616758194647745e-03 -2.435496773975594654e-03 -1.166016516807490307e-02 3.380414008277944291e-03 3.763252729355632663e-03 2.865169962785601242e-05 -3.535047865453464031e-03 -2.542686890656155330e-02 -8.914145351119123414e-03 -4.690590133837536230e-03 1.802253420412241449e-03 6.059235007366611933e-04 6.020826326526931317e-03
-5.105233610893034762e-03 1.821792154143249192e-03 4.468734957089693337e-03 4.100772989399048725e-03 1.424048464821463245e-02 -6.804769062346981319e-04 1.282940557459731068e-01 1.173559907207386184e-02 -1.622992166821014826e-02 -2.515928316378964608e-02 2.571556951007379632e-02 2.465677878834681130e-03 1.282621027152165347e-02 4.563717579719081020e-03 -1.018315076657226592e-02 1.500459697017922887e-02 1.826547503786823609e-02 -1.644183178705478990e-02 -1.340428218792329325e-02 -4.165995910231996141e-03 1.202000797658486948e-03 -2.262304165667628625e-04 1.104447800314763183e-03 4.804259118229475649e-03 6.952740623522863338e-03
9.256839126618622571e-02 5.996133081365739165e-02 4.490127337091121690e-02 4.416490308267927156e-02 3.084730321170419190e-02 -1.857537194587267904e-02 1.173559907207383061e-02 5.105014683146126053e+00 4.346069565763127862e+00 4.328857063918940817e-02 1.076252376846370817e-01 2.868146539450291618e-02 -5.788817243870500451e-02 6.299473142329138631e-02 7.348588224968507013e-03 4.020472490843109842e-03 -4.151433396089882627e-02 -5.638040033659696276e-02 -3.467564317570933502e-02 2.811382178627239853e-02 -4.799797962857084432e-02 -9.060876001643144995e-02 4.217455323070148226e-02 3.975041744238771296e-02 1.853254035904280672e-01
8.539374962468536390e-02 1.861047054872555506e-01 9.453603636946347755e-02 6.665942189537885088e-02 4.600970942924256096e-02 -1.553557996008599063e-02 -1.622992166821010662e-02 4.346069565763126086e+00 1.083972896831823007e+01 5.061591098010010725e+00 1.386502932746097039e-01 -6.313586727167143364e-02 1.020850365437391410e-01 9.079890615191663072e-02 -1.084491207570094200e-02 1.296242535611931077e-02 -7.460289444937590053e-02 -7.601566611492620307e-02 8.425240549776559507e-02 -3.960961658589082224e-02 -1.680347418808824378e-01 -2.710411753280737579e-01 2.059312883722425325e-01 -8.124934024842564440e-02 2.811128666652710217e-01
6.320730203872994279e-02 9.920529848453615851e-02 2.963411137531436410e-02 2.941612190924963385e-02 6.085205010646076162e-02 -8.463145115048864575e-02 -2.515928316378970159e-02 4.328857063918370440e-02 5.061591098010006284e+00 6.021191213061124259e+00 2.045947690020081047e-02 -1.631194246133208653e-02 7.596503513982467981e-02 2.634103168792762545e-02 7.056366160842059143e-02 -6.640681668698086848e-02 5.640503477310566949e-02 -4.581776043271720486e-03 5.032546639021005797e-02 -1.262507158829377085e-01 -6.085596878708883495e-02 -1.306729798242067531e-01 1.151773786168895641e-01 -7.427250386689072947e-02 5.483034328436981603e-02
