1.039399068447018765e-01 3.423629051204834378e-02 -5.632817585497825602e-03 1.630884768051194325e-02 5.976334938321874873e-03 -5.563992875533859198e-03 -7.705846892387628773e-03 6.930351228529598416e-03 6.093233712490114633e-03 -4.830292943604649197e-03
3.423629051204830215e-02 9.219801229284836808e+00 -1.617181742081353901e-01 9.942054892335835947e-03 -5.748832087933605089e-02 8.583246688690109039e-02 1.163227265581046332e-01 1.038516468541407639e-01 -5.408174796697675507e-02 -1.037979551404115963e-01
-5.632817585497823867e-03 -1.617181742081341411e-01 8.387861343793599767e-02 -1.222259885546958351e-02 -5.763067928081878899e-03 5.835430483176903826e-03 6.247428671271034600e-03 -6.673869666481277094e-03 4.984014795996291602e-03 1.011849090682291966e-02
1.630884768051195019e-02 9.942054892335530636e-03 -1.222259885546958524e-02 7.397930369309574372e-02 1.273623283281398542e-03 -6.532148088326117244e-04 2.747315883763113645e-03 -1.245321909153414459e-02 -7.634859145591733030e-03 -8.910349269223492158e-03
5.976334938321874006e-03 -5.748832087933621743e-02 -5.763067928081869358e-03 1.273623283281395506e-03 7.280194543690930720e-02 -8.254484593416381438e-03 -9.359861427632759634e-03 4.387273878614003295e-03 -9.783863181359323674e-03 3.420399155401461846e-03
-5.563992875533860065e-03 8.583246688690134019e-02 5.835430483176906429e-03 -6.532148088326110739e-04 -8.254484593416381438e-03 9.723068994580685853e-02 -1.523010443831261879e-03 6.995418657291127551e-03 -4.733335216198460149e-03 -9.166532762383621316e-03
-7.705846892387630508e-03 1.163227265581047443e-01 6.247428671271025927e-03 2.747315883763118850e-03 -9.359861427632756165e-03 -1.523010443831261879e-03 9.446807514609360801e-02 -1.611757658918931257e-03 5.246320946903017431e-03 -7.676197229581998432e-03
6.930351228529591477e-03 1.038516468541416521e-01 -6.673869666481256277e-03 -1.245321909153414633e-02 4.387273878613998958e-03 6.995418657291127551e-03 -1.611757658918911958e-03 6.894529787343335603e-02 -7.483977538361461044e-04 -4.758416589442200466e-03
6.093233712490112031e-03 -5.408174796697663017e-02 4.984014795996295939e-03 -7.634859145591733030e-03 -9.783863181359321939e-03 -4.733335216198461884e-03 5.246320946903016563e-03 -7.483977538361539106e-04 8.659016266387827010e-02 -9.422275092586088890e-03
-4.830292943604649197e-03 -1.037979551404111522e-01 1.011849090682289537e-02 -8.910349269223490423e-03 3.420399155401441897e-03 -9.166532762383598765e-03 -7.676197229581978483e-03 -4.758416589442203935e-03 -9.422275092586101033e-03 9.836477567330520477e-02
