1.145340026857419957e+01 1.014422271885449867e+01 6.286932747727050352e-02 -5.702870335025717746e-02 -4.450998006444447513e-02 2.373122414049172804e-02 -1.560512445447902706e-02 -6.734763426368794992e-02 -1.509537116791217770e-01 3.691469911300381684e-02 -8.846731256976858582e-02 -1.842026704127975451e-02 2.897298892685597205e-02 2.994442673146715389e-02 -6.648123626383579954e-02 9.992457802081596008e-02 2.402253061435084130e-02 -3.871767563157490610e-03 -4.393053917784105200e-02 8.484921778095887157e-02 2.062106121139652831e-02 -5.334064385958495191e-02 -2.454071418189314110e-02 2.206858415165486101e-02 1.354483338116334590e-01
1.014422271885450222e+01 1.097415021637795007e+01 3.929716108730224589e-02 -1.967897153209231809e-02 -4.022902957137985958e-02 5.931075886760915628e-03 -2.625840788458639469e-02 -8.783855233134663099e-02 -1.586212102103780885e-01 6.145363748768691708e-02 -8.097888692257186605e-02 -4.216926349127415180e-02 1.679345475909992114e-02 4.398840183843474860e-02 -3.704573125965072988e-02 1.019764160147426935e-01 1.682976079296532798e-02 -2.918656980280987835e-03 -2.011094946463580502e-02 6.114388537080023972e-02 -9.333993577328449434e-03 -8.628588439624675088e-02 4.772855150096748378e-02 6.437540123910703155e-03 1.093067898352863970e-01
6.286932747727043413e-02 3.929716108730218344e-02 1.148525739051716871e-01 -6.572292365865553543e-03 -3.459518396344301531e-03 -6.883624358634763025e-03 -7.186923831262767397e-04 3.552136783333268485e-04 3.563089875824439201e-03 2.339223661018397220e-03 1.553813061632198286e-03 3.890338995496336346e-05 -5.930670315715070922e-04 -1.565921063532788038e-02 4.898835360388369142e-03 -4.243836555015195224e-03 -1.155879121026568822e-03 -4.094348145455766613e-03 -4.554551787113290777e-03 -6.306269412130292981e-05 -1.580620728370257366e-03 6.236493321421365289e-03 4.827097045802108445e-03 -2.880358993507179267e-03 -4.093841102096149216e-03
-5.702870335025714277e-02 -1.967897153209222441e-02 -6.572292365865549206e-03 1.088790380324360929e-01 -9.082196991738010136e-03 3.078574987675003569e-03 -2.295869793899353670e-03 -5.697934348759407840e-04 9.463786803552020135e-03 -4.674451560296732228e-03 -1.957080596351433444e-03 -1.049292052041687212e-02 -4.547725931160980645e-03 7.670221856607364538e-03 -3.591243117551619519e-03 -2.613444083126634839e-03 -7.410394405562155742e-03 -5.031638608587830040e-03 -2.449917167766548290e-03 -8.230304396535903858e-03 -4.491972025123464399e-03 -7.054395733258728672e-04 -1.775028037218830286e-04 1.610019646582546695e-03 -3.571410020583634095e-04
-4.450998006444423921e-02 -4.022902957137958202e-02 -3.459518396344299796e-03 -9.082196991738008401e-03 1.228168645879538917e-01 9.179319220531419535e-03 -1.266562582583561844e-03 -1.499549551080416412e-04 1.730436035491455605e-03 -9.759053568353768734e-03 3.011138247864480577e-04 3.483405584377950726e-03 -5.466290335667514134e-03 6.506216919509410883e-03 6.178312140924770157e-03 -1.097732110530631397e-02 6.901496796417294979e-03 8.640200619485871245e-03 9.472439345425999468e-03 4.346991949123180793e-03 9.967643708979064682e-03 -1.194417210124039570e-02 -5.405111267066988086e-03 8.572546466778236188e-03 -2.797436896899809129e-03
2.373122414049174886e-02 5.931075886760807207e-03 -6.883624358634763025e-03 3.078574987675003569e-03 9.179319220531419535e-03 1.112181591371444594e-01 7.824107515825550960e-03 4.303055752175528534e-03 9.807307629263508839e-03 -1.563823124714354765e-02 -1.211494529022162257e-03 7.776615046022234161e-04 5.889820405056428974e-03 7.644565821552104859e-03 6.548431124268051969e-03 6.768416820669123993e-03 -1.503111185085752397e-03 -1.195927247029002997e-03 1.944597757980112218e-03 1.108912196115131171e-03 1.530848347087859947e-02 5.343332641366113113e-03 -5.173801035856858722e-03 1.225143232721589981e-03 6.120667235926494261e-04
-1.560512445447926819e-02 -2.625840788458659245e-02 -7.186923831262790165e-04 -2.295869793899353670e-03 -1.266562582583560977e-03 7.824107515825550960e-03 1.199706678771850082e-01 5.377072646246958826e-03 -1.165739522605553982e-02 -5.523621545872580037e-03 -3.467018813560959149e-03 2.746612067718984772e-03 -2.040733593663540072e-03 5.738829838525799990e-03 -3.817639584209642310e-03 -7.389796286218155638e-03 1.018036875158560145e-02 -2.624502449346917225e-03 -3.867711084448541715e-03 4.576243026294286864e-03 3.065661735534751502e-03 -2.540802722038799401e-04 4.653437131022293560e-03 -5.306617328611416308e-03 -8.829521061726909939e-03
-6.734763426368818584e-02 -8.783855233134683915e-02 3.552136783333237043e-04 -5.697934348759407840e-04 -1.499549551080402859e-04 4.303055752175528534e-03 5.377072646246956224e-03 1.127324892803570761e-01 1.207946872543459380e-02 -2.667192913020552045e-03 8.346429394810277180e-04 2.790678308733390844e-03 -5.025543935941683901e-03 4.609661473943144419e-03 -7.379367276506477828e-03 3.068286775855783195e-03 -5.690629618968936002e-03 -1.039234475638407297e-02 9.747400202723851409e-03 8.012932755638517424e-03 -2.666159723908631367e-03 -9.152228302369943419e-03 3.036892568871438908e-03 -2.345728884400967006e-03 -7.332501689359847800e-03
-1.509537116791218880e-01 -1.586212102103782828e-01 3.563089875824437900e-03 9.463786803552020135e-03 1.730436035491461893e-03 9.807307629263505369e-03 -1.165739522605553982e-02 1.207946872543458859e-02 1.294216611372651093e-01 -8.501271020538388179e-03 5.944623600088525103e-04 2.660904694328212073e-03 -5.694150911012183479e-03 -4.990344043661902942e-03 3.622673773407447759e-03 4.287959035453236742e-03 -3.835981426565058042e-03 6.838600128460866311e-03 4.184683981206716377e-03 -6.258607527669470851e-03 4.995644565201983779e-03 -3.247733401142311252e-03 -8.882633874375296798e-04 5.498776354276329985e-03 -5.169376029386635318e-03
3.691469911300402501e-02 6.145363748768723627e-02 2.339223661018398522e-03 -4.674451560296734830e-03 -9.759053568353770469e-03 -1.563823124714354765e-02 -5.523621545872579169e-03 -2.667192913020552045e-03 -8.501271020538393383e-03 1.186585940312121085e-01 3.320625905099931427e-03 1.343715025185049676e-03 -1.147239649456216438e-03 2.488798616367142620e-04 -5.847995374830924041e-03 -4.122175240754802870e-03 2.245821400337964010e-03 4.186117353489634749e-03 -1.305938880466640762e-03 5.540109765150912774e-03 -4.379638585762977120e-03 -9.117251036294996783e-04 2.911578978174381833e-04 -4.783293817157670616e-03 5.204937408395554112e-03
-8.846731256976859969e-02 -8.097888692257197707e-02 1.553813061632196334e-03 -1.957080596351434311e-03 3.011138247864477866e-04 -1.211494529022161606e-03 -3.467018813560963485e-03 8.346429394810243570e-04 5.944623600088547871e-04 3.320625905099931427e-03 1.035303012040704185e-01 -1.422438266829571286e-02 2.917746665720779859e-03 -6.664970219982298098e-03 -2.017785157647869476e-02 6.444689858554806215e-03 -1.622088242298347707e-02 -3.124241649659051639e-03 -4.999831103300656811e-03 2.674883139910931660e-03 -7.771589843823301785e-03 -2.104673625040248339e-03 9.750732003682750521e-04 -1.285996710298961329e-03 -3.809752658059598583e-03
-1.842026704127956022e-02 -4.216926349127392976e-02 3.890338995496313984e-05 -1.049292052041687039e-02 3.483405584377950292e-03 7.776615046022236329e-04 2.746612067718983037e-03 2.790678308733387809e-03 2.660904694328206869e-03 1.343715025185051844e-03 -1.422438266829571113e-02 1.068144460961453490e-01 -1.182181938856718528e-03 9.285503089583504316e-03 -3.579924212403858778e-03 -5.747093645784433734e-03 8.410286176636036851e-03 6.613936483139633282e-03 -5.540028889326889701e-03 7.810686395959690227e-03 -3.040294045912246904e-03 3.484258395305531424e-03 -8.803725831818275973e-05 -7.544785179649334504e-03 4.231719591626303609e-03
2.897298892685597205e-02 1.679345475909974073e-02 -5.930670315715066586e-04 -4.547725931160980645e-03 -5.466290335667513267e-03 5.889820405056428107e-03 -2.040733593663539205e-03 -5.025543935941683901e-03 -5.694150911012183479e-03 -1.147239649456217089e-03 2.917746665720777691e-03 -1.182181938856718961e-03 1.093260654962382034e-01 -1.165607688115974719e-02 7.643579658636580560e-04 5.070918519371425855e-03 -9.010664872095494604e-03 7.801228443657488680e-03 -1.833106233332210686e-03 -4.927941383482042697e-04 4.193268219676072467e-03 -1.085523313672358617e-02 -7.098314412244349433e-03 3.801607827132485583e-03 6.078374992658122471e-04
2.994442673146713307e-02 4.398840183843544249e-02 -1.565921063532787691e-02 7.670221856607366273e-03 6.506216919509410883e-03 7.644565821552109196e-03 5.738829838525802592e-03 4.609661473943148756e-03 -4.990344043661906412e-03 2.488798616367135031e-04 -6.664970219982291159e-03 9.285503089583497377e-03 -1.165607688115974372e-02 1.224261390244460040e-01 4.746221969364238305e-03 -1.091988272057354062e-02 9.328133503568373369e-03 -5.543161794157732206e-03 1.056474253436390058e-02 1.092526850726853460e-02 -5.151630882209629059e-03 -2.010070249973567539e-03 2.010941230467579513e-03 -6.749398738463129391e-03 -3.447689146288479469e-03
-6.648123626383618812e-02 -3.704573125965111152e-02 4.898835360388369142e-03 -3.591243117551618652e-03 6.178312140924774494e-03 6.548431124268055438e-03 -3.817639584209642743e-03 -7.379367276506476094e-03 3.622673773407449060e-03 -5.847995374830922306e-03 -2.017785157647869129e-02 -3.579924212403861380e-03 7.643579658636571886e-04 4.746221969364238305e-03 1.080446065596411820e-01 8.197597604094318882e-03 8.708355925601844391e-03 2.853438203188665137e-04 8.433821985739836311e-03 -1.390681813496698121e-03 5.362725471494122868e-03 1.273990344290212027e-03 -3.331039727779009849e-03 2.985893891825434129e-03 -2.095313745281245262e-03
9.992457802081486373e-02 1.019764160147400150e-01 -4.243836555015224714e-03 -2.613444083126627467e-03 -1.097732110530630530e-02 6.768416820669123993e-03 -7.389796286218147832e-03 3.068286775855788399e-03 4.287959035453293988e-03 -4.122175240754826289e-03 6.444689858554792337e-03 -5.747093645784427662e-03 5.070918519371423253e-03 -1.091988272057354409e-02 8.197597604094329291e-03 1.072032370774695653e-01 3.220487528568384116e-03 -3.560807170765835535e-03 6.693093845468156208e-03 3.799919167274432713e-03 5.880749157611079789e-03 -1.983462398057000628e-03 -2.140908987502615664e-03 3.184912908789110618e-03 -1.173596100462371986e-03
2.402253061435107723e-02 1.682976079296534533e-02 -1.155879121026569039e-03 -7.410394405562155742e-03 6.901496796417294979e-03 -1.503111185085752397e-03 1.018036875158560492e-02 -5.690629618968938604e-03 -3.835981426565062812e-03 2.245821400337964877e-03 -1.622088242298348401e-02 8.410286176636038585e-03 -9.010664872095501543e-03 9.328133503568380308e-03 8.708355925601842656e-03 3.220487528568389320e-03 1.053916181883273323e-01 9.743201692886276077e-03 -4.213155661969210895e-03 7.710122837073846679e-03 -7.195595094338480113e-04 -1.211287949572043519e-02 -1.965506527227454947e-03 2.150235193139028982e-03 9.033929554920792915e-03
-3.871767563157287213e-03 -2.918656980280906737e-03 -4.094348145455765746e-03 -5.031638608587830040e-03 8.640200619485867775e-03 -1.195927247029002780e-03 -2.624502449346917225e-03 -1.039234475638406950e-02 6.838600128460861974e-03 4.186117353489635616e-03 -3.124241649659052072e-03 6.613936483139628945e-03 7.801228443657490415e-03 -5.543161794157733073e-03 2.853438203188653753e-04 -3.560807170765835101e-03 9.743201692886274343e-03 1.133053470372494820e-01 -5.242704063928457087e-03 -1.489739497797779900e-03 -6.119314756948501105e-03 -4.148363674169451565e-03 -3.269322261761257054e-03 3.529002516245164506e-03 4.322915122017978277e-03
-4.393053917784153772e-02 -2.011094946463609992e-02 -4.554551787113288175e-03 -2.449917167766548290e-03 9.472439345426004673e-03 1.944597757980111785e-03 -3.867711084448540414e-03 9.747400202723856613e-03 4.184683981206723316e-03 -1.305938880466641847e-03 -4.999831103300657678e-03 -5.540028889326886231e-03 -1.833106233332212204e-03 1.056474253436390405e-02 8.433821985739836311e-03 6.693093845468134524e-03 -4.213155661969210895e-03 -5.242704063928458821e-03 1.114123818237696267e-01 -4.599606003174766013e-03 8.451475295268000981e-03 -3.937429396099211693e-03 6.501628704833514218e-03 4.324942801038369339e-03 -2.017006028272404390e-03
8.484921778095880218e-02 6.114388537079995523e-02 -6.306269412130283494e-05 -8.230304396535903858e-03 4.346991949123178191e-03 1.108912196115131388e-03 4.576243026294290334e-03 8.012932755638524362e-03 -6.258607527669468248e-03 5.540109765150909304e-03 2.674883139910930793e-03 7.810686395959690227e-03 -4.927941383482049202e-04 1.092526850726853807e-02 -1.390681813496695519e-03 3.799919167274434448e-03 7.710122837073844944e-03 -1.489739497797780551e-03 -4.599606003174761676e-03 1.135472191747177867e-01 -1.060389027915831749e-02 -4.019247401825391634e-03 -9.720394423882157062e-03 4.758985765435653744e-04 6.071549254848966263e-05
2.062106121139634443e-02 -9.333993577328520558e-03 -1.580620728370257799e-03 -4.491972025123466133e-03 9.967643708979066416e-03 1.530848347087859600e-02 3.065661735534749768e-03 -2.666159723908630933e-03 4.995644565201988983e-03 -4.379638585762978854e-03 -7.771589843823305255e-03 -3.040294045912244735e-03 4.193268219676070732e-03 -5.151630882209631661e-03 5.362725471494122868e-03 5.880749157611071115e-03 -7.195595094338475776e-04 -6.119314756948502840e-03 8.451475295268004451e-03 -1.060389027915831922e-02 1.145655233796111921e-01 3.703133518509766318e-03 -3.781734428178973751e-03 -2.451463972641685155e-03 -5.114150192733519715e-03
-5.334064385958509069e-02 -8.628588439624677864e-02 6.236493321421365289e-03 -7.054395733258721083e-04 -1.194417210124039570e-02 5.343332641366109644e-03 -2.540802722038835722e-04 -9.152228302369943419e-03 -3.247733401142311252e-03 -9.117251036294970763e-04 -2.104673625040249640e-03 3.484258395305535761e-03 -1.085523313672358617e-02 -2.010070249973567539e-03 1.273990344290207907e-03 -1.983462398057031853e-03 -1.211287949572043866e-02 -4.148363674169449830e-03 -3.937429396099215162e-03 -4.019247401825394236e-03 3.703133518509764150e-03 1.070484144925509667e-01 9.765716942734148365e-03 -5.699349009688142037e-03 -4.556329336310639515e-03
-2.454071418189338397e-02 4.772855150096735194e-02 4.827097045802107578e-03 -1.775028037218811855e-04 -5.405111267066981147e-03 -5.173801035856857855e-03 4.653437131022297030e-03 3.036892568871443678e-03 -8.882633874375197051e-04 2.911578978174335212e-04 9.750732003682797142e-04 -8.803725831818122829e-05 -7.098314412244353770e-03 2.010941230467579513e-03 -3.331039727779006813e-03 -2.140908987502643419e-03 -1.965506527227458416e-03 -3.269322261761257488e-03 6.501628704833518554e-03 -9.720394423882162266e-03 -3.781734428178973751e-03 9.765716942734153569e-03 1.031753640349661882e-01 -1.256617849315914493e-03 -1.186821044347689466e-02
2.206858415165505530e-02 6.437540123910712696e-03 -2.880358993507177532e-03 1.610019646582546912e-03 8.572546466778234453e-03 1.225143232721589547e-03 -5.306617328611417175e-03 -2.345728884400969175e-03 5.498776354276327383e-03 -4.783293817157671483e-03 -1.285996710298963931e-03 -7.544785179649334504e-03 3.801607827132485150e-03 -6.749398738463126789e-03 2.985893891825434562e-03 3.184912908789113654e-03 2.150235193139029416e-03 3.529002516245164506e-03 4.324942801038370206e-03 4.758985765435671091e-04 -2.451463972641684287e-03 -5.699349009688142037e-03 -1.256617849315913842e-03 1.073661715647416803e-01 5.267166663243711029e-03
1.354483338116362068e-01 1.093067898352885481e-01 -4.093841102096138808e-03 -3.571410020583732758e-04 -2.797436896899829512e-03 6.120667235926515945e-04 -8.829521061726911674e-03 -7.332501689359873821e-03 -5.169376029386692564e-03 5.204937408395567990e-03 -3.809752658059623737e-03 4.231719591626285394e-03 6.078374992658210291e-04 -3.447689146288472964e-03 -2.095313745281247430e-03 -1.173596100462276359e-03 9.033929554920798119e-03 4.322915122017975675e-03 -2.017006028272416967e-03 6.071549254852028456e-05 -5.114150192733520582e-03 -4.556329336310675944e-03 -1.186821044347688252e-02 5.267166663243711029e-03 1.007426319051703545e-01
