2.466915213429572429e+00 1.129778459532263302e+00 -1.276755925373183276e+00 9.893873192259986515e-01 -1.182174711832348901e+00 1.352300332319549270e+00 -7.985679839489564502e-01 4.299468895722087791e-01 6.347608889074898286e-01 1.201083339594348626e-01 1.898733185050921202e-01 1.293036586799581888e-01 -8.746424174026003195e-02 1.858270793369407869e-01 -1.673892346472745651e-01 -1.673861712753335063e-01 -2.263754742581866597e-02 -4.854943551492726939e-02 8.146833204356293545e-02 -1.098656303613281815e-01 -1.072014826190871711e-01 -6.434238539847793314e-02 -1.590449605038219631e-04 -1.506269798412140622e-03 4.095165850596736018e-02
1.129778459532229551e+00 5.251519198569921443e+00 3.168852358624568044e+00 7.112918615867511729e-01 4.453681649618133620e-01 -2.107884525077973858e+00 1.440795366745136086e+00 -5.678243045295141567e-01 -1.519402710077577101e+00 -1.140306778690125311e+00 5.750549868142276581e-03 -9.561785922710189234e-02 5.869421351782969781e-02 -1.986257501349606228e-02 -1.908403279833136013e-01 -2.302500617557077800e-01 2.499169253754793263e-01 -6.972512386069171231e-02 1.920638654295049041e-01 -5.791670314800254071e-02 1.217258328173245058e-01 -1.508919515831976810e-01 -1.445945993991849809e-02 1.477397836152199162e-01 1.192855602204968141e-01
-1.276755925373214140e+00 3.168852358624523635e+00 3.965407995828333920e+00 -3.848155960394283870e-01 1.892221136025909578e+00 -3.485656229241230530e+00 2.167465370500194943e+00 -1.087273985768291817e+00 -1.878293441915833473e+00 -1.043615610395467241e+00 -1.455118079357218541e-01 -2.585893503798224469e-01 1.870811483067562064e-01 -1.901300580763657100e-01 4.997328772452140633e-02 4.621826427066788937e-03 2.425622295161154462e-01 -1.685768378048843261e-02 6.433149659251082009e-02 1.140305631319896845e-01 2.208645683370881740e-01 -7.992428868327097063e-03 -3.419544649567224370e-02 1.107009626854237316e-01 5.593465938243235430e-02
9.893873192259982075e-01 7.112918615867697136e-01 -3.848155960394105124e-01 5.598382456923453043e-01 -4.893912720359671065e-01 3.503980725501367743e-01 -2.010399065542604891e-01 1.013373325427698451e-01 1.165859835965493141e-01 1.552852044082643317e-02 3.857943858040639717e-02 6.182396448696862723e-02 -1.330458749600113739e-02 4.084647357258802680e-02 -7.054590821412660973e-02 -6.171693615946766132e-02 -2.182616388569828814e-02 9.701225983072306672e-03 2.248738533616511867e-02 -4.260709709400711115e-02 -4.322882597481920303e-02 -4.149883619154563774e-02 -8.811807954614154711e-03 2.647392805686429613e-03 2.726853286409270175e-02
-1.182174711832363778e+00 4.453681649617649008e-01 1.892221136025887818e+00 -4.893912720359774315e-01 2.784887897134004309e+00 -3.600282909572872558e+00 1.642051500562757838e+00 -1.130044879495615717e+00 -1.205838434954609406e+00 -4.060464700694407791e-01 -3.730687785863870398e-02 -3.473869324044340789e-01 3.366752841331054347e-01 -2.347667076224037308e-01 2.075184827822986744e-01 1.075266751341170252e-01 1.395877139818056112e-01 1.553940246762552657e-01 -1.300986491131836398e-01 2.480568356430774002e-01 1.799906284348343766e-01 1.169986522753822394e-01 -1.337711593653597153e-01 -4.448518175773324111e-03 -4.867322425888184062e-02
1.352300332319580578e+00 -2.107884525077914351e+00 -3.485656229241219428e+00 3.503980725501560922e-01 -3.600282909572891210e+00 5.414386089119862078e+00 -2.694513363533797001e+00 1.706549594332446906e+00 2.002023115404056419e+00 7.696604654866658901e-01 9.519719915481414385e-02 4.858255365972869999e-01 -4.880269231414551268e-01 3.712085478649602144e-01 -2.388303592410874199e-01 -1.373426282114205976e-01 -2.163505624212600509e-01 -2.080091832000195984e-01 1.409324150171674672e-01 -3.317586561133606948e-01 -2.713913685227891670e-01 -1.010973253884537015e-01 1.802970630708474464e-01 -2.281970818296936640e-02 6.833985611296096961e-03
-7.985679839489752130e-01 1.440795366745103667e+00 2.167465370500190058e+00 -2.010399065542717023e-01 1.642051500562769384e+00 -2.694513363533797889e+00 1.496226083251559258e+00 -8.802575979558276975e-01 -1.129946643022875952e+00 -4.945054017964075621e-01 -7.364877467217069429e-02 -2.226272488171160691e-01 2.192873253198354966e-01 -1.806206013665435928e-01 9.887061138765622370e-02 6.900186832636176493e-02 1.182859324193187567e-01 6.594760662796507467e-02 -4.012939310521460023e-02 1.434485967813009799e-01 1.473861622356507084e-01 3.607411421419205733e-02 -6.770604866969509583e-02 3.317762854822478569e-02 1.557783868662137791e-02
4.299468895722154405e-01 -5.678243045294865121e-01 -1.087273985768276718e+00 1.013373325427751881e-01 -1.130044879495612387e+00 1.706549594332432251e+00 -8.802575979558190378e-01 6.986362823162337587e-01 6.201927222272904938e-01 2.076199576161764371e-01 3.613135121658695575e-02 1.344290864451068712e-01 -1.624514846953551139e-01 8.764503170340678939e-02 -5.792940665507548964e-02 -7.666768008831705006e-02 -5.492347037570862595e-02 -5.052420485870602607e-02 4.289056526719332851e-02 -1.355661729742924648e-01 -7.340176324871065805e-02 -5.397448771626023323e-02 5.529067861557437208e-02 2.389934299463531905e-03 -8.683932318683980356e-03
6.347608889075015970e-01 -1.519402710077555119e+00 -1.878293441915830142e+00 1.165859835965566971e-01 -1.205838434954618954e+00 2.002023115404059528e+00 -1.129946643022876840e+00 6.201927222272977103e-01 1.239345993314865835e+00 6.256198628635037950e-01 1.072847045039651975e-01 1.289204903056511975e-01 -1.073477589055977371e-01 1.107354227846599343e-01 -2.268147170150570935e-02 2.239151510528410507e-02 -1.399742468496771031e-01 -3.348526747551069938e-02 -5.134240359110207701e-03 -6.951775624834079237e-02 -1.170181271721964789e-01 2.161807944730224224e-02 1.753345563071790139e-02 -7.043280713269413351e-02 -3.275453557277981098e-02
1.201083339594425647e-01 -1.140306778690115319e+00 -1.043615610395468130e+00 1.552852044083098682e-02 -4.060464700694479956e-01 7.696604654866714412e-01 -4.945054017964098381e-01 2.076199576161806559e-01 6.256198628635050163e-01 4.723387874885711102e-01 4.364288794797983179e-02 6.764984917129593378e-02 -2.146827951366645990e-02 8.432662499133453810e-03 2.244754981787768292e-02 5.037549657458159635e-02 -9.195361876018101621e-02 3.008208642479747591e-02 -6.555634216623310029e-02 5.849047665067545754e-03 -5.711885560119210614e-02 3.260747001939869744e-02 -2.373438212663376082e-02 -5.882727549618522317e-02 -3.310229251689105617e-02
1.898733185050914540e-01 5.750549868144391209e-03 -1.455118079357193284e-01 3.857943858040614044e-02 -3.730687785863753131e-02 9.519719915481229811e-02 -7.364877467216952855e-02 3.613135121658657412e-02 1.072847045039644065e-01 4.364288794797944321e-02 4.359806266070677394e-02 6.616031478409939784e-03 -5.963201248816294613e-04 1.489758235568901766e-02 -9.441786347089727374e-03 -1.264693522120739072e-02 -2.249033207104605275e-03 -1.127801977514277312e-03 1.368427936021493789e-03 -6.278303792059822079e-03 -5.315311097150146082e-03 6.098786841680944697e-03 -8.813421652049992228e-03 -7.144923510034569339e-03 -6.759801458822783764e-03
1.293036586799610199e-01 -9.561785922709614693e-02 -2.585893503798211701e-01 6.182396448697033420e-02 -3.473869324044357998e-01 4.858255365972869999e-01 -2.226272488171153752e-01 1.344290864451079537e-01 1.289204903056506701e-01 6.764984917129550357e-02 6.616031478410095909e-03 8.843474044722124394e-02 -5.787178970697238328e-02 3.631985376782603803e-02 -3.695917051462571656e-02 -1.912054631008315228e-02 -2.169472984884927846e-02 -2.215425291446000006e-02 3.851318748383380716e-03 -3.352060680615226440e-02 -2.359109101794728755e-02 -9.158590168352910912e-03 6.516557731846743876e-03 6.564172487928469392e-03 -4.138196157257912657e-03
