8.701539383652728832e-02 -8.213745761371291478e-04 -6.661787065919437534e-02 5.188447239657136695e-03 -4.416646462413506124e-04 1.306951797213896059e-02 -9.544511567370609142e-03 -3.376804349405980021e-03 1.149156199983884276e-02 -1.727821346506522304e-02
-8.213745761371314246e-04 6.886210792438943185e-02 4.751233100860609293e-02 -2.336494659313557293e-02 9.582213652396537199e-04 -6.015763646957813203e-03 1.540137611552397714e-02 -1.643134836226020287e-02 5.635624790218939431e-03 3.387005209894731333e-02
-6.661787065919436146e-02 4.751233100860609987e-02 9.128808030703360998e+00 4.899045096648192710e-02 -5.171721867919804733e-02 3.236049545812860750e-02 6.939766795787509490e-02 -3.248863327979335108e-02 5.995674296139442971e-02 -1.445380962361624555e-01
5.188447239657138430e-03 -2.336494659313557640e-02 4.899045096648193404e-02 8.562298572740449643e-02 -5.174421488528877303e-03 3.448318099854648117e-03 -5.729858938114455041e-03 3.988443945055020722e-03 -4.383317168055479544e-03 -1.662764503396054958e-02
-4.416646462413513713e-04 9.582213652396540451e-04 -5.171721867919806814e-02 -5.174421488528877303e-03 1.009608761454720421e-01 -7.108820607049491473e-03 2.695601190703537757e-03 1.237381884630935633e-03 -6.022125585404243878e-03 2.265887677963710628e-02
1.306951797213896059e-02 -6.015763646957811468e-03 3.236049545812859363e-02 3.448318099854648117e-03 -7.108820607049491473e-03 7.138085405598031119e-02 -5.509793085224111431e-03 7.656015248123347779e-03 -7.652813300311891304e-03 -1.249826611473012520e-03
-9.544511567370612612e-03 1.540137611552398061e-02 6.939766795787509490e-02 -5.729858938114454174e-03 2.695601190703537757e-03 -5.509793085224110563e-03 8.941535448345337700e-02 9.998268223578144973e-03 -1.442272886451620786e-02 6.993015954062472466e-04
-3.376804349405980021e-03 -1.643134836226020287e-02 -3.248863327979335108e-02 3.988443945055019854e-03 1.237381884630936067e-03 7.656015248123347779e-03 9.998268223578144973e-03 1.151757137508077622e-01 -2.262257913570890622e-02 -7.718334365147757822e-03
1.149156199983884623e-02 5.635624790218941166e-03 5.995674296139442971e-02 -4.383317168055480412e-03 -6.022125585404243878e-03 -7.652813300311892171e-03 -1.442272886451620786e-02 -2.262257913570889928e-02 1.011033285820289729e-01 -2.624883716253530522e-02
-1.727821346506522651e-02 3.387005209894730640e-02 -1.445380962361624833e-01 -1.662764503396054958e-02 2.265887677963710628e-02 -1.249826611473011870e-03 6.993015954062472466e-04 -7.718334365147760424e-03 -2.624883716253530522e-02 1.516553547905753752e-01
