1.145334947078014842e+01 1.014433067624671558e+01 6.287638607153192560e-02 -5.702412324208701311e-02 -4.450433099682788579e-02 2.374230845219325522e-02 -1.561098152815895528e-02 -6.734022700707911757e-02 -1.509447341321000780e-01 3.691917518145699378e-02 -8.846041442456831216e-02 -1.842187138838671454e-02 2.897354213285566887e-02 2.993616037806782343e-02 -6.647501261665302030e-02 9.992598866156775228e-02 2.401524632846358323e-02 -3.877302249751762679e-03 -4.388673122200448251e-02 8.484068312108498933e-02 2.062727928606655423e-02 -5.334183840653473202e-02 -2.453587128642331291e-02 2.207618867594906414e-02 1.354519234516633752e-01
1.014433067624671203e+01 1.097421851993431474e+01 3.929253558085788606e-02 -1.966793496086804635e-02 -4.022553081777354572e-02 5.937563640444691072e-03 -2.625984426419098600e-02 -8.783503653803256817e-02 -1.586205102005640855e-01 6.145321430311366517e-02 -8.098103099408854311e-02 -4.217427928579656204e-02 1.679296687984044301e-02 4.398702112651540347e-02 -3.703979167108069348e-02 1.019809149086998157e-01 1.682807701848848189e-02 -2.922229025114372967e-03 -2.006424714210269453e-02 6.114082331352548028e-02 -9.330273439524593843e-03 -8.629490623155341988e-02 4.773127636333523993e-02 6.440575663662261897e-03 1.093072525660990918e-01
6.287638607153189785e-02 3.929253558085779585e-02 1.148516453273156629e-01 -6.577009434410946431e-03 -3.459123405533566942e-03 -6.884248100232619010e-03 -7.190332043321195823e-04 3.546732853373311392e-04 3.562658596995839713e-03 2.339305502623323027e-03 1.557284868843132998e-03 3.873314935889158423e-05 -5.930673316620903345e-04 -1.566168951553707084e-02 4.898451587190702158e-03 -4.243696488631183185e-03 -1.155686802663651426e-03 -4.093600524699623350e-03 -4.556487449534993989e-03 -6.313778882236832125e-05 -1.580439212102495179e-03 6.237305027482998795e-03 4.826804311905601684e-03 -2.880654869520695317e-03 -4.093954500665331585e-03
-5.702412324208706862e-02 -1.966793496086816084e-02 -6.577009434410946431e-03 1.088838417951680376e-01 -9.079668555345341702e-03 3.081264443919265721e-03 -2.293565038097175168e-03 -5.675860610229261022e-04 9.461837045079808661e-03 -4.674615322971948685e-03 -1.958987569500968660e-03 -1.048961211991447130e-02 -4.551539857547305147e-03 7.706440356147876980e-03 -3.588790166884595675e-03 -2.616519457067035571e-03 -7.406848834496985133e-03 -5.033230776284232724e-03 -2.443689522782361862e-03 -8.226822847752578161e-03 -4.493440782056483396e-03 -7.063232724492644497e-04 -1.769366399483987854e-04 1.608151505302149236e-03 -3.589030100819603207e-04
-4.450433099682775395e-02 -4.022553081777369838e-02 -3.459123405533567376e-03 -9.079668555345339967e-03 1.228120800260936313e-01 9.179304525927089314e-03 -1.266158032398535327e-03 -1.507777508744988053e-04 1.729653170953834689e-03 -9.758442639624760259e-03 2.957990277375361905e-04 3.483418344969328555e-03 -5.466228182944360241e-03 6.505860028446486948e-03 6.178592743697420599e-03 -1.097650465073061327e-02 6.902710610460767275e-03 8.639607637753451280e-03 9.467949310120503739e-03 4.347997702338846950e-03 9.967104684743240475e-03 -1.194400362933330413e-02 -5.405847157541090499e-03 8.572670726197224866e-03 -2.796777510071209952e-03
2.374230845219336625e-02 5.937563640444928730e-03 -6.884248100232618142e-03 3.081264443919265288e-03 9.179304525927097988e-03 1.112181935162038227e-01 7.825246876850509847e-03 4.302535392694971719e-03 9.807317231861973489e-03 -1.563846476269263597e-02 -1.220958881508482164e-03 7.785782788189520151e-04 5.889692736508429956e-03 7.644806959447169800e-03 6.549699973163518492e-03 6.768026560158852366e-03 -1.500605403971009980e-03 -1.195029437661767734e-03 1.945264781247600184e-03 1.109060428851643470e-03 1.530939094678062176e-02 5.343264994067600283e-03 -5.174598372358855426e-03 1.224925695104616416e-03 6.124727669001378766e-04
-1.561098152815918599e-02 -2.625984426419140233e-02 -7.190332043321205581e-04 -2.293565038097174734e-03 -1.266158032398533593e-03 7.825246876850511582e-03 1.199709249073770551e-01 5.377598670775050882e-03 -1.165781552686348532e-02 -5.523683100978685201e-03 -3.466149501073258806e-03 2.747089254496398215e-03 -2.040452737490349062e-03 5.739658012907920305e-03 -3.817189115740607982e-03 -7.389809786986913792e-03 1.017981239108846879e-02 -2.624791604230698044e-03 -3.867048290352169924e-03 4.576084214177362705e-03 3.065640366165928860e-03 -2.539621005975856464e-04 4.654045180464569387e-03 -5.307055069610705847e-03 -8.829472482667103869e-03
-6.734022700707910369e-02 -8.783503653803260980e-02 3.546732853373298381e-04 -5.675860610229276201e-04 -1.507777508745002147e-04 4.302535392694975189e-03 5.377598670775047413e-03 1.127306752335878043e-01 1.207853549288035767e-02 -2.666517915371926020e-03 8.307101478282676596e-04 2.789805718526340225e-03 -5.026050158270241319e-03 4.609483952601498707e-03 -7.379073276479550941e-03 3.069256580141006222e-03 -5.689555744728095818e-03 -1.039275324447829982e-02 9.747019530035460830e-03 8.012393062054899012e-03 -2.666320258954586742e-03 -9.152984586561841926e-03 3.036268615500174219e-03 -2.345997596937035665e-03 -7.332778787788829696e-03
-1.509447341320999669e-01 -1.586205102005638912e-01 3.562658596995838412e-03 9.461837045079808661e-03 1.729653170953828400e-03 9.807317231861982162e-03 -1.165781552686349226e-02 1.207853549288035247e-02 1.294211529570376829e-01 -8.501430549479320475e-03 5.927517543944563856e-04 2.660347985493692700e-03 -5.694506074522335572e-03 -4.990262363852918798e-03 3.622722001653414913e-03 4.288868524366198400e-03 -3.835365833780555751e-03 6.838978497516759458e-03 4.183788643412054455e-03 -6.258479574345094873e-03 4.995761244854905921e-03 -3.248139901750055417e-03 -8.887386085544837430e-04 5.498529825413509507e-03 -5.169381037921643059e-03
3.691917518145693827e-02 6.145321430311363048e-02 2.339305502623321292e-03 -4.674615322971947817e-03 -9.758442639624758524e-03 -1.563846476269263250e-02 -5.523683100978681731e-03 -2.666517915371924719e-03 -8.501430549479313536e-03 1.186555337374713276e-01 3.320639695135908266e-03 1.343811532189829409e-03 -1.147638588943132630e-03 2.482990982732658294e-04 -5.847430734615413454e-03 -4.123175693342789189e-03 2.245443244845504727e-03 4.186632833215219937e-03 -1.305811823742965153e-03 5.540156497466401479e-03 -4.379839696037454190e-03 -9.114600319356804502e-04 2.912035351809766533e-04 -4.782981077089647551e-03 5.204537256172475125e-03
-8.846041442456824277e-02 -8.098103099408812677e-02 1.557284868843135384e-03 -1.958987569500970395e-03 2.957990277375304984e-04 -1.220958881508483031e-03 -3.466149501073260541e-03 8.307101478282632144e-04 5.927517543944496635e-04 3.320639695135907399e-03 1.035346788295546244e-01 -1.422181641119957610e-02 2.917610793241906357e-03 -6.669792281550846781e-03 -2.018094889886366816e-02 6.440882449952629180e-03 -1.622029518791399255e-02 -3.122080180334594647e-03 -5.043917077988516878e-03 2.675885671041491713e-03 -7.774926461041246559e-03 -2.097309830054019768e-03 9.729023048279584378e-04 -1.287795721094196722e-03 -3.808973685253764976e-03
-1.842187138838682903e-02 -4.217427928579682572e-02 3.873314935888969365e-05 -1.048961211991447477e-02 3.483418344969329856e-03 7.785782788189535330e-04 2.747089254496397348e-03 2.789805718526341960e-03 2.660347985493698338e-03 1.343811532189830059e-03 -1.422181641119957610e-02 1.068145423418294521e-01 -1.182124088876053327e-03 9.285107927809236467e-03 -3.579483545919498466e-03 -5.746551291868337574e-03 8.411159099326383573e-03 6.612991352158090370e-03 -5.539883593158176876e-03 7.810689104538866279e-03 -3.039921298514219102e-03 3.483930528045156311e-03 -8.815601245430311982e-05 -7.545499936089492161e-03 4.231705591942896277e-03
2.897354213285565847e-02 1.679296687984063383e-02 -5.930673316620884913e-04 -4.551539857547303412e-03 -5.466228182944358506e-03 5.889692736508428221e-03 -2.040452737490349496e-03 -5.026050158270243054e-03 -5.694506074522336439e-03 -1.147638588943132630e-03 2.917610793241905923e-03 -1.182124088876053544e-03 1.093249595090997894e-01 -1.165605826568174262e-02 7.646645258343658189e-04 5.070955786559565998e-03 -9.010495785345056657e-03 7.801091512041806106e-03 -1.833241185245480407e-03 -4.929210528305281525e-04 4.194343759562530610e-03 -1.085463079515892534e-02 -7.098244421396517588e-03 3.801931838437187881e-03 6.081403933680616094e-04
2.993616037806748689e-02 4.398702112651457774e-02 -1.566168951553707431e-02 7.706440356147879582e-03 6.505860028446493887e-03 7.644806959447172402e-03 5.739658012907928979e-03 4.609483952601503912e-03 -4.990262363852910124e-03 2.482990982732641489e-04 -6.669792281550840710e-03 9.285107927809241671e-03 -1.165605826568174436e-02 1.224238872525882510e-01 4.746215252897126660e-03 -1.092015815739139951e-02 9.328954125753073298e-03 -5.542872878465711535e-03 1.056524789669198265e-02 1.092484860150503417e-02 -5.151861944752985679e-03 -2.010650929286175465e-03 2.010513556188450561e-03 -6.749439271634370685e-03 -3.448181505276207842e-03
-6.647501261665279826e-02 -3.703979167108062409e-02 4.898451587190701291e-03 -3.588790166884595241e-03 6.178592743697423201e-03 6.549699973163514155e-03 -3.817189115740607982e-03 -7.379073276479549207e-03 3.622722001653407541e-03 -5.847430734615411720e-03 -2.018094889886366469e-02 -3.579483545919498032e-03 7.646645258343641926e-04 4.746215252897128395e-03 1.080446745902853833e-01 8.198422593868893646e-03 8.709179698664384212e-03 2.849434676398404924e-04 8.433849805832218868e-03 -1.384457831479498280e-03 5.362475714563675819e-03 1.273333224468700979e-03 -3.331681668870008824e-03 2.985496428606707661e-03 -2.095397297809480346e-03
9.992598866157001436e-02 1.019809149087039235e-01 -4.243696488631157164e-03 -2.616519457067039041e-03 -1.097650465073065143e-02 6.768026560158861039e-03 -7.389809786986932874e-03 3.069256580140952879e-03 4.288868524366138552e-03 -4.123175693342795260e-03 6.440882449952640455e-03 -5.746551291868360126e-03 5.070955786559565130e-03 -1.092015815739136309e-02 8.198422593868898850e-03 1.072014617818318472e-01 3.219761976345716752e-03 -3.560711777454116968e-03 6.693504518971301123e-03 3.800121333159302717e-03 5.880997932747854436e-03 -1.982844281160654754e-03 -2.140307089941092047e-03 3.184895442603400632e-03 -1.173602393607903150e-03
2.401524632846358323e-02 1.682807701848858251e-02 -1.155686802663652727e-03 -7.406848834496987735e-03 6.902710610460769877e-03 -1.500605403971011064e-03 1.017981239108847052e-02 -5.689555744728095818e-03 -3.835365833780552281e-03 2.245443244845505160e-03 -1.622029518791399602e-02 8.411159099326383573e-03 -9.010495785345058392e-03 9.328954125753078502e-03 8.709179698664382477e-03 3.219761976345707644e-03 1.053901931054763708e-01 9.743252116180753375e-03 -4.212954275222230080e-03 7.709903886563924426e-03 -7.196285631699137408e-04 -1.211223482373510914e-02 -1.964886932646581381e-03 2.150901174639243806e-03 9.033919068398281460e-03
-3.877302249751801277e-03 -2.922229025114425876e-03 -4.093600524699623350e-03 -5.033230776284233592e-03 8.639607637753453015e-03 -1.195029437661768168e-03 -2.624791604230698478e-03 -1.039275324447829635e-02 6.838978497516757724e-03 4.186632833215220804e-03 -3.122080180334592479e-03 6.612991352158092973e-03 7.801091512041806106e-03 -5.542872878465712402e-03 2.849434676398408719e-04 -3.560711777454115233e-03 9.743252116180749905e-03 1.133047158899602030e-01 -5.243198130418451341e-03 -1.490146563077259000e-03 -6.116534478884536052e-03 -4.148427523559784606e-03 -3.269571983859297613e-03 3.529686239328666455e-03 4.322323369182600600e-03
-4.388673122200455884e-02 -2.006424714210269800e-02 -4.556487449534993989e-03 -2.443689522782361862e-03 9.467949310120500270e-03 1.945264781247599533e-03 -3.867048290352171225e-03 9.747019530035464299e-03 4.183788643412056189e-03 -1.305811823742966454e-03 -5.043917077988515144e-03 -5.539883593158175142e-03 -1.833241185245481058e-03 1.056524789669198265e-02 8.433849805832217134e-03 6.693504518971316736e-03 -4.212954275222230947e-03 -5.243198130418452209e-03 1.114061502823254779e-01 -4.600438967039886633e-03 8.450879202782844019e-03 -3.936357749929566066e-03 6.502373395575254504e-03 4.323331719218963601e-03 -2.017171681352902379e-03
8.484068312108512810e-02 6.114082331352559130e-02 -6.313778882236809086e-05 -8.226822847752578161e-03 4.347997702338842613e-03 1.109060428851644771e-03 4.576084214177366175e-03 8.012393062054900747e-03 -6.258479574345094873e-03 5.540156497466402347e-03 2.675885671041489111e-03 7.810689104538869748e-03 -4.929210528305290199e-04 1.092484860150504285e-02 -1.384457831479497412e-03 3.800121333159300549e-03 7.709903886563924426e-03 -1.490146563077258783e-03 -4.600438967039884031e-03 1.135480205479571375e-01 -1.060357809734462781e-02 -4.019127900265738636e-03 -9.720880438240871863e-03 4.761038885069843142e-04 6.069204252963752755e-05
2.062727928606669994e-02 -9.330273439524300674e-03 -1.580439212102493227e-03 -4.493440782056483396e-03 9.967104684743247414e-03 1.530939094678062176e-02 3.065640366165924956e-03 -2.666320258954589344e-03 4.995761244854905053e-03 -4.379839696037455057e-03 -7.774926461041250896e-03 -3.039921298514223005e-03 4.194343759562532345e-03 -5.151861944752983945e-03 5.362475714563675819e-03 5.880997932747863977e-03 -7.196285631699127650e-04 -6.116534478884534318e-03 8.450879202782849223e-03 -1.060357809734463128e-02 1.145644304701610022e-01 3.703412209004893797e-03 -3.781402597658500928e-03 -2.451854391631207771e-03 -5.114235735235348260e-03
-5.334183840653469039e-02 -8.629490623155351703e-02 6.237305027482997061e-03 -7.063232724492659676e-04 -1.194400362933329893e-02 5.343264994067602885e-03 -2.539621005975869475e-04 -9.152984586561836722e-03 -3.248139901750053248e-03 -9.114600319356830523e-04 -2.097309830054017166e-03 3.483930528045154577e-03 -1.085463079515892187e-02 -2.010650929286178935e-03 1.273333224468705316e-03 -1.982844281160608350e-03 -1.211223482373510567e-02 -4.148427523559788076e-03 -3.936357749929564331e-03 -4.019127900265736901e-03 3.703412209004897700e-03 1.070487498085431338e-01 9.765411525754873548e-03 -5.699625272578468307e-03 -4.556076835248243882e-03
-2.453587128642364251e-02 4.773127636333504564e-02 4.826804311905599082e-03 -1.769366399483977012e-04 -5.405847157541090499e-03 -5.174598372358858028e-03 4.654045180464572856e-03 3.036268615500176821e-03 -8.887386085544842851e-04 2.912035351809739428e-04 9.729023048279645093e-04 -8.815601245429965037e-05 -7.098244421396518455e-03 2.010513556188450127e-03 -3.331681668870013161e-03 -2.140307089941096818e-03 -1.964886932646581815e-03 -3.269571983859297613e-03 6.502373395575251902e-03 -9.720880438240871863e-03 -3.781402597658502663e-03 9.765411525754880487e-03 1.031744063575256998e-01 -1.257152969525224739e-03 -1.186870921057641554e-02
2.207618867594911619e-02 6.440575663662558535e-03 -2.880654869520693148e-03 1.608151505302148586e-03 8.572670726197224866e-03 1.224925695104615549e-03 -5.307055069610704980e-03 -2.345997596937037400e-03 5.498529825413504303e-03 -4.782981077089648418e-03 -1.287795721094197373e-03 -7.545499936089494764e-03 3.801931838437187881e-03 -6.749439271634371552e-03 2.985496428606705492e-03 3.184895442603396729e-03 2.150901174639242939e-03 3.529686239328667756e-03 4.323331719218963601e-03 4.761038885069857778e-04 -2.451854391631207771e-03 -5.699625272578468307e-03 -1.257152969525223438e-03 1.073651746199164314e-01 5.266769000963600865e-03
1.354519234516632087e-01 1.093072525661008820e-01 -4.093954500665336789e-03 -3.589030100819622722e-04 -2.796777510071195641e-03 6.124727669001360335e-04 -8.829472482667105604e-03 -7.332778787788840104e-03 -5.169381037921635252e-03 5.204537256172488136e-03 -3.808973685253780155e-03 4.231705591942897145e-03 6.081403933680594410e-04 -3.448181505276192663e-03 -2.095397297809482515e-03 -1.173602393607984032e-03 9.033919068398281460e-03 4.322323369182600600e-03 -2.017171681352897608e-03 6.069204252964279948e-05 -5.114235735235347392e-03 -4.556076835248231739e-03 -1.186870921057641380e-02 5.266769000963599998e-03 1.007419163982332527e-01
