4.005234717938985223e-01 1.748349973160372717e-01 7.847366076859793038e-01 -5.642467298923459738e-03 3.620169972657857893e-01 2.695060808077288095e-01 -1.995097579237308238e-01 1.290449590358880849e-01 -2.006955049901334720e-01 -5.847373290634355625e-02 6.407686490797229184e-02 -2.089750481885610245e-01 1.998520864322224366e-01 -2.844293729680703181e-02 7.290986621159170622e-02 1.103250524632590213e-01 6.798162862876309942e-02 -9.034045286865891033e-02 3.066782997391917856e-02 7.901825555118806299e-02 -4.339972164036517976e-02 1.070582021162674313e-01 2.126543914282646719e-01 -1.571726550748206094e-02 -1.296660577236714018e-01
1.748349973161875404e-01 5.654442412480291225e+00 3.256508000761404009e+00 1.303151300801166090e-01 1.606453958344675470e-01 -8.349974842744510919e-03 -8.353140144515348586e-01 1.295637808758364207e+00 -3.976771542667182358e-01 -3.307212415381879378e-01 1.226520060744849122e-01 1.600339016911327961e-01 6.392955305055082749e-02 6.057013616387728616e-01 -9.122329250715655036e-02 -8.940580669308511030e-01 1.906259736073347144e-01 -7.084716310702670050e-01 6.367214821882200004e-01 -2.687690454215583766e-02 4.211144266805821879e-02 4.062705493558166903e-01 8.522877901894138075e-01 -1.643197640073328428e-02 4.607469873729065357e-01
7.847366076857983375e-01 3.256508000760483412e+00 5.026796840392639076e+00 -7.363865252695377395e-01 3.286301320072124721e-01 -1.754879415126271436e+00 -6.046523094656944819e-01 1.158128568857398122e+00 -9.447672828167343884e-01 -3.510445413380194335e-01 7.169670288781601446e-03 1.161812739873930855e-01 3.593977377484723901e-01 8.073652114715179628e-01 -2.322515000380497296e-01 -1.456749456049585834e-01 1.245841266553203042e+00 -1.122570288922509318e+00 3.117005587802726407e-01 -3.352499365039658397e-01 4.422850602231504641e-02 7.125909604612834514e-01 1.984522877586382572e+00 1.005156620359905634e-01 -2.949267074537045841e-01
-5.642467298718665224e-03 1.303151300805620028e-01 -7.363865252687313845e-01 6.721512718886983873e-01 5.001853192504202017e-01 1.928749185367933050e+00 -4.071604888405761513e-01 -6.914662819034125829e-02 4.616515198311504919e-02 -4.603064528698046221e-02 1.186990896511548738e-01 -4.842119250954176057e-01 1.919295520025896817e-01 -3.594690456851263871e-01 3.297843348099190330e-01 -1.153885067836520617e-01 -7.983295290879324213e-01 4.062794001637757835e-01 1.124886584682914109e-01 4.249878666399418137e-01 -1.052606970260917540e-01 -1.891253164469006987e-01 -8.120212823340764441e-01 -1.229366533839270220e-01 2.334839943444503574e-01
3.620169972659333935e-01 1.606453958346346633e-01 3.286301320080036725e-01 5.001853192501939382e-01 7.810534188143551937e-01 1.761252380472349444e+00 -5.802419780768071078e-01 1.028116263979190065e-01 -2.117812468914685164e-01 -9.674116871312771204e-02 1.450903494282586026e-01 -6.065786986270469416e-01 3.889697579641488434e-01 -2.755129475442648634e-01 3.439924712012227825e-01 4.848464890536351851e-02 -5.105174181009031198e-01 2.212094146027057950e-01 1.049800024159602135e-01 3.941501106509540664e-01 -1.221548786643507495e-01 -3.492024569428999609e-02 -3.896354804019259710e-01 -1.045828209898990308e-01 3.310228736019592277e-02
2.695060808083330484e-01 -8.349974841526342992e-03 -1.754879415123726361e+00 1.928749185367767627e+00 1.761252380472899226e+00 6.016345585802675089e+00 -1.320215097157811046e+00 -2.041565647120699989e-01 3.073303408325710195e-02 -1.639844676779845523e-01 4.065894766079616862e-01 -1.621651913536395595e+00 7.216130836102855328e-01 -1.157299683421825875e+00 1.079219274941489504e+00 -1.906864994726038542e-01 -2.369839993569443859e+00 1.196804352213167721e+00 3.163927924753314191e-01 1.359341532833276966e+00 -3.721542929073068939e-01 -5.138910726375034432e-01 -2.329184749906698659e+00 -3.761495400146381285e-01 5.567695832120925781e-01
-1.995097579238571672e-01 -8.353140144516821852e-01 -6.046523094663888154e-01 -4.071604888403676514e-01 -5.802419780767958946e-01 -1.320215097157294570e+00 6.053609477956624074e-01 -2.771203406863618768e-01 2.065916928002443642e-01 9.852708026184150980e-02 -1.107488836584124836e-01 4.131715367806225170e-01 -3.045982871528618019e-01 8.482541817562570807e-02 -2.480885562247435727e-01 8.532784244708653543e-02 3.318400438724734003e-01 -9.141608310225630973e-02 -1.494855164149471172e-01 -2.595883938459190854e-01 7.102273867373863625e-02 -6.899219652868883793e-03 2.047946189365218161e-01 7.121705913558144807e-02 -1.059117152404363965e-01
1.290449590358813681e-01 1.295637808758232978e+00 1.158128568857519802e+00 -6.914662819051405063e-02 1.028116263977848360e-01 -2.041565647125911931e-01 -2.771203406862440821e-01 4.013366994723378545e-01 -1.912683919616508244e-01 -7.202755265816501717e-02 2.013716709110558237e-02 3.832360604828138895e-02 8.706408847532073891e-02 2.343835650188669795e-01 -4.099619985182000742e-02 -1.277231076829415668e-01 2.432328520948642825e-01 -2.505088198478462314e-01 1.219307766156157435e-01 -8.014245262685151805e-02 2.576158582672840106e-02 1.559147468500531875e-01 4.083078496832927562e-01 2.050233031504214778e-02 2.082953406925576109e-02
-2.006955049901128496e-01 -3.976771542665546999e-01 -9.447672828168182102e-01 4.616515198329562003e-02 -2.117812468913141122e-01 3.073303408380874749e-02 2.065916928001104713e-01 -1.912683919616404438e-01 2.396656113779753461e-01 7.921107617385790556e-02 -1.362855708831163526e-02 1.108795955433819480e-01 -1.557724021698933259e-01 -9.115014362909766577e-02 -2.194463877226983384e-02 -2.524115522279866269e-02 -1.551026304287131397e-01 1.516408430119869089e-01 -4.995103431829884394e-02 -5.049177943664102768e-03 1.337055505438734110e-02 -1.168956588935493868e-01 -2.887773943259247522e-01 -6.110061603275127517e-04 7.570912486834532884e-02
-5.847373290636701665e-02 -3.307212415381915460e-01 -3.510445413381811930e-01 -4.603064528690143514e-02 -9.674116871309482169e-02 -1.639844676777672539e-01 9.852708026181511425e-02 -7.202755265818799879e-02 7.921107617388541133e-02 5.869988330380617597e-02 -1.978865694505582348e-02 7.392088827421722241e-02 -5.065848691126256104e-02 4.156418251537796933e-03 -3.685292588476382636e-02 5.495068302944656341e-02 5.464828854377597189e-02 3.606854208138771112e-02 -6.020605045446740522e-02 -6.094320999151019852e-02 2.150905615963598361e-02 -3.170207987084915774e-02 -3.004957815970289714e-02 1.755365472959740519e-02 -2.438106978562380039e-02
