7.268295510044475716e-02 -6.704332320858792790e-04 -2.096708543045498405e-03 -3.243758037207286962e-03 -2.697933966939627774e-03 1.586890341658359418e-02 3.529272223891070925e-02 6.197048887053453053e-02 1.455619753719148953e-03 5.039533481535862737e-04
-6.704332320858792790e-04 7.520980120035572480e-02 5.089966528085872362e-03 -2.081557615512145531e-03 -1.371407408677913177e-03 1.938474828570182357e-02 4.493310914299861007e-03 2.662744695949120430e-02 -3.615584197729960363e-04 6.217756999411338040e-03
-2.096708543045497971e-03 5.089966528085872362e-03 5.208313660461600519e-02 6.169010473735267105e-03 4.748203043095448536e-03 4.371530448850215883e-02 2.810371818216404402e-02 6.145550051921518792e-03 -4.235423011219768483e-03 3.738768806112713859e-03
-3.243758037207286962e-03 -2.081557615512145531e-03 6.169010473735267973e-03 5.200566253846885395e-02 2.403131288041353980e-03 1.154859705986183149e-02 -1.486817480312576344e-02 -2.278930644835094887e-02 -2.460429287519108003e-03 1.824349171471462963e-03
-2.697933966939627341e-03 -1.371407408677913177e-03 4.748203043095449404e-03 2.403131288041353546e-03 6.234342595979871365e-02 2.991088872422001735e-02 2.745891584163121651e-02 -1.018901635954827002e-02 -4.690728175585973624e-03 -2.962881428470952837e-03
1.586890341658358031e-02 1.938474828570181316e-02 4.371530448850215189e-02 1.154859705986182802e-02 2.991088872422001735e-02 2.539608778142759871e+00 2.334388177648726970e+00 -6.278821030908361689e-02 3.067119615136159119e-03 2.007065905143262316e-02
3.529272223891070925e-02 4.493310914299859272e-03 2.810371818216403708e-02 -1.486817480312576864e-02 2.745891584163121651e-02 2.334388177648726970e+00 4.678330712511639788e+00 1.884339191170231853e+00 8.001449132427008917e-04 -4.872508521593059546e-04
6.197048887053451666e-02 2.662744695949120430e-02 6.145550051921509251e-03 -2.278930644835094194e-02 -1.018901635954827002e-02 -6.278821030908374179e-02 1.884339191170230965e+00 2.340261211512605577e+00 8.312574808104013918e-03 -2.650937139584493354e-02
1.455619753719148736e-03 -3.615584197729960906e-04 -4.235423011219769350e-03 -2.460429287519108870e-03 -4.690728175585973624e-03 3.067119615136160854e-03 8.001449132427037106e-04 8.312574808104015653e-03 5.714892372182718561e-02 6.806140623490487124e-03
5.039533481535863821e-04 6.217756999411338040e-03 3.738768806112713859e-03 1.824349171471462963e-03 -2.962881428470951969e-03 2.007065905143262663e-02 -4.872508521592984736e-04 -2.650937139584493007e-02 6.806140623490487124e-03 7.032539270748289217e-02
