1.795394250575292616e-01 -1.958093651512246569e-02 2.978202901198759994e-02 -3.562168988810325392e-03 8.638916557019577988e-03 -1.175150026905198708e-02 -1.290116581994009588e-02 1.623446403265990656e-02 9.418821247143284447e-02 1.223740792248272508e-01 4.310299845349089415e-03 2.203181534798585427e-03 3.302793411031238174e-03 -1.943317935986643014e-02 -2.872068211963881360e-02 9.533494284152725651e-03 1.416240028255835032e-02 -3.702091034281213520e-04 -1.121861737545175840e-02 -1.936303080415293157e-02 8.538554545614772395e-03 -2.087470360072590445e-02 6.608374955833213986e-03 -1.055776125911277868e-02 -5.022837765852786185e-03
-1.958093651512245528e-02 1.471609078100961643e-01 2.980921449100449455e-02 2.874069387162552988e-02 2.456021057662438611e-02 -1.736528512805777039e-02 4.040793291832369891e-03 9.043045896533605590e-03 2.160435281796612150e-01 1.527042394213017906e-01 2.037150508477765867e-02 -1.177357959226749129e-02 2.951610967962203097e-02 3.615554746112903655e-03 -6.235058343199421926e-03 -2.551761934235094453e-02 1.904969125249103556e-02 1.486767997084351145e-02 5.638376025639493631e-03 -1.571373250293616949e-02 -1.402551264715090097e-02 -2.719381552277909744e-02 -3.879310195728189479e-04 7.474254376064862898e-03 3.786033565589501295e-03
2.978202901198760341e-02 2.980921449100450496e-02 1.791477602214591458e-01 1.307042247189323797e-02 2.042888610196769497e-02 -2.649155270009154184e-03 1.425400175489069908e-02 -2.978028431065295537e-02 1.465138094313838714e-02 3.714142233360765571e-02 1.823217420707013911e-02 1.881033318286701866e-02 2.086516649362173473e-02 -1.452359891960833781e-02 -1.853890806554917003e-02 2.379096809356649050e-02 -4.271601611252872840e-03 -9.171600709718005090e-03 -3.875135532014166700e-03 -1.129227295955444708e-02 -3.407928088150129903e-02 -5.963420493055527488e-03 -1.808627323412505608e-02 1.141467150612207951e-02 -1.775002250992353814e-02
-3.562168988810319320e-03 2.874069387162553682e-02 1.307042247189323797e-02 1.944373212715283239e-01 9.144448508585312219e-03 -1.597412474812353461e-02 2.391588165558698048e-02 -8.416959401266544197e-03 5.100245796259222919e-02 1.629750717146475139e-02 -1.974291699613660387e-03 -1.176066407574052376e-02 1.649838908146338684e-02 3.424660808818479757e-02 9.066907695043362192e-03 -1.519634046441103135e-02 2.552052334071924083e-02 -4.039951394455152528e-02 -2.921643073517461026e-02 -1.405259707528748805e-02 2.496424701185631298e-02 -2.819576091758983424e-02 4.155214323315804814e-02 -1.594468406262670307e-02 -1.512905898137321611e-02
8.638916557019581458e-03 2.456021057662439652e-02 2.042888610196768803e-02 9.144448508585305280e-03 1.635823125084606144e-01 8.010274826728790685e-06 1.716941872942299302e-02 -1.474044918185223735e-02 2.288442155958063384e-02 1.336130443002471746e-01 2.427389716887974266e-02 -1.961572207200132367e-02 -1.272900292997079623e-02 -1.916213713864152110e-02 2.561681095729022653e-02 3.700956847659235809e-03 1.125413523886907574e-02 2.372944003983201884e-03 -6.769879502260313549e-03 -1.514901858546478797e-02 1.314063686187523332e-02 -5.372077399093667894e-04 1.218423733040270573e-02 3.817652979704244665e-02 -1.334300275144644117e-02
-1.175150026905198361e-02 -1.736528512805777386e-02 -2.649155270009157653e-03 -1.597412474812354155e-02 8.010274826730437317e-06 1.483168892433497366e-01 9.863283534771154909e-03 -1.264534572580898984e-02 -2.430795074833267191e-02 -1.302062214175020161e-01 3.548479886168452203e-03 -1.856559557360950435e-02 -3.979635984620296350e-03 1.129424890936999402e-02 -1.723745135395447423e-02 1.804678798790742070e-02 5.886388600066950333e-03 -3.813244138525646171e-03 4.647042425731604150e-03 -3.268037288641885418e-02 -2.201717345049977390e-02 1.823831058033208510e-02 -2.091988910865606385e-03 -5.759363043831823570e-03 2.724992950512474324e-02
-1.290116581994008547e-02 4.040793291832365554e-03 1.425400175489069561e-02 2.391588165558697007e-02 1.716941872942299649e-02 9.863283534771163583e-03 1.573331412960398412e-01 -3.140829602798640707e-02 -6.184638934921464493e-02 -4.354523288005936882e-02 2.874868545886840807e-02 1.292487065734175024e-02 1.732108535285567866e-02 -1.263364403975562877e-02 -1.088794508451993055e-02 1.811539387857832167e-02 1.241551102726567730e-03 -8.322965568604932113e-03 -3.957739917011288133e-02 6.645427148499066967e-03 3.615118725989138228e-03 -1.394012567932400963e-02 8.270850051915457773e-03 1.584074924068503776e-03 -1.961585990420844708e-02
1.623446403265990309e-02 9.043045896533605590e-03 -2.978028431065295190e-02 -8.416959401266544197e-03 -1.474044918185224255e-02 -1.264534572580898984e-02 -3.140829602798640707e-02 5.673307843475666745e-01 1.881551524906742434e-01 -1.576556373848707684e-02 1.128355362919748923e-02 -5.214425278457616997e-02 -1.737025901295377942e-02 3.550830428374704417e-02 8.426054698606346913e-03 1.269249255280982622e-03 3.373213513067168951e-03 -2.557170644048254587e-02 -1.145190704283017766e-02 6.498513111869498073e-03 4.231710863036341336e-02 -4.674942394591368594e-02 3.073768930961224763e-02 1.051842846686544368e-02 2.842571097034170269e-02
9.418821247143285835e-02 2.160435281796611873e-01 1.465138094313886939e-02 5.100245796259138958e-02 2.288442155958027302e-02 -2.430795074833310213e-02 -6.184638934921461717e-02 1.881551524906737993e-01 1.070286933040940802e+01 8.408458120054515206e+00 1.775992673362164140e-02 -1.620643054279346240e-01 2.080863741790276167e-01 8.373644277929503943e-02 -4.362573928316423877e-02 -2.311820619455534978e-02 -1.646955831975392692e-01 -8.142573612231400471e-02 1.804219714157982157e-01 -6.321940122068041290e-02 -2.188091560013300518e-01 -3.521821654675847957e-01 2.754557748462037048e-01 -1.882047213434165644e-01 1.185354151990178351e-01
1.223740792248275422e-01 1.527042394213019294e-01 3.714142233360807899e-02 1.629750717146430730e-02 1.336130443002469803e-01 -1.302062214175020716e-01 -4.354523288005936882e-02 -1.576556373848732664e-02 8.408458120054516982e+00 1.007749847601568938e+01 3.425026217214101332e-02 -2.913442508302751047e-02 1.499941311285104828e-01 4.869330770112675899e-02 8.775401047771598517e-02 -9.826894836835788072e-02 5.561105834417955085e-02 -4.169492583655664414e-02 7.590091535016954549e-02 -2.185547729938407124e-01 -1.115190823201423209e-01 -2.175517790317450517e-01 1.781901814201733714e-01 -1.443639796622516180e-01 7.774885124199394648e-02
4.310299845349085945e-03 2.037150508477765520e-02 1.823217420707014258e-02 -1.974291699613672096e-03 2.427389716887976348e-02 3.548479886168446132e-03 2.874868545886841847e-02 1.128355362919749270e-02 1.775992673362164834e-02 3.425026217214074964e-02 1.369024290828063373e-01 2.700462817447338813e-03 -1.517842472201249085e-02 -9.640447432034673567e-03 -1.215463919442957494e-02 7.186094788893222307e-04 2.461596547336762641e-02 3.645929629178969351e-03 -9.652441661140121268e-03 -1.013270110226846370e-02 -2.826669002076842574e-02 6.069948056011905541e-03 1.588760646718686068e-02 -3.459672135273290233e-02 1.994996934474428663e-02
