1.312160113712586806e+01 7.257011192796432475e+00 2.698006672159928288e-01 -3.102260931263967625e-01 -1.920081218766172548e-01 -7.358777556148441423e-01 -3.242232319624311354e-01 -1.419533175374470824e-01 -2.437552978493866263e-01 1.998715852141998983e-01 -5.500349286057107934e-01 -1.667811620511582549e-01 4.237361519282080435e-02 4.186384493030605863e-02 -2.919701753497332825e-02 -2.080528578427501274e-01 1.217295268319140977e-01 6.847694973035391153e-02 3.129370791246636335e-02 -4.108018813853931556e-02 -2.840289092211026670e-02 -5.594554571992161815e-03 -3.559617755450044663e-01 -2.462196363371647184e-02 6.082359714727249463e-03
7.257011192796440469e+00 7.093114000543759623e+00 8.158519811161507596e-02 -7.465710451640371337e-02 6.117230191208793827e-02 -2.827986174251088114e-01 -1.384731252831054860e-01 -1.486356193126321112e-01 4.155720746037615265e-03 1.773407023760672774e-01 -1.664382211718940519e-01 2.623276206522802689e-01 1.389863545637313458e-01 -6.648717789591340743e-02 -1.761676002264855323e-01 1.258538798915463490e-02 2.255607375348582244e-01 1.485745500909259886e-01 -7.075191562467315898e-02 1.070367085592474898e-01 1.048546413672877403e-01 -7.909423159386078095e-02 -3.162723517382412530e-01 -5.991996962176135075e-03 1.511592031278497505e-01
2.698006672159934394e-01 8.158519811161524249e-02 2.254047230805524271e-01 5.780646826189251436e-02 -5.899150677865700604e-02 -4.766681850774306256e-02 1.550595793762822062e-02 -3.078224144628759207e-02 -3.132724165413561246e-02 -3.529464870334954318e-02 -8.508692281137176031e-03 -6.875833945389670659e-03 -3.144138986469560693e-02 -3.164930207705758669e-02 -8.622000792185722726e-03 -7.195608893800098209e-03 -4.807133634059426383e-03 -2.652909476083840164e-04 -1.389261291459088603e-02 -9.112595504352808892e-03 -2.024230903904500421e-03 1.692421220597662562e-02 3.314639249308856195e-04 -1.534855517393663230e-02 -4.005373777634829713e-02
-3.102260931263976507e-01 -7.465710451640504564e-02 5.780646826189244497e-02 2.752866056265593220e-01 2.391625856439734410e-02 -2.107953617983601008e-02 -2.028432232908330621e-02 1.610882817039081816e-02 2.453144333549220346e-02 -1.620308611318615338e-02 -2.312815684795340929e-02 -3.829673399004036166e-02 2.326390203400508991e-02 -1.310535889407121388e-02 2.456792739281269539e-02 6.757674859562242536e-03 -4.574908730666073925e-02 -1.498799434706921639e-02 -2.296579887695311337e-02 7.321601201531537095e-02 -4.198215125364921502e-03 -7.372564444741245421e-03 -5.157027904561466147e-02 3.225258063049980112e-02 -1.613913843467742332e-02
-1.920081218766167830e-01 6.117230191208774398e-02 -5.899150677865702685e-02 2.391625856439734410e-02 2.855690273835275184e-01 -2.062558409536097842e-02 1.153290120853672600e-02 -3.398868050392741397e-02 2.274549746219682242e-02 5.127400130153696167e-02 -1.100319748099414310e-02 1.855556912251666787e-02 -2.371653110066299086e-02 -7.924110388609987773e-03 -5.617519693598286429e-02 7.680495712926714569e-02 -3.135167788705274603e-03 -2.039838020302459781e-02 -2.639812912503532172e-02 -4.122450545485739637e-02 6.288616158083702723e-02 -2.177352179585437947e-02 8.716133674582147994e-03 -4.153152728343025707e-02 -2.449880225792701576e-03
-7.358777556148455856e-01 -2.827986174251080342e-01 -4.766681850774305562e-02 -2.107953617983613498e-02 -2.062558409536101658e-02 2.741502764954895643e-01 2.077894056213839061e-02 3.370430256203657896e-03 1.009609843364321219e-01 1.681752638573831907e-02 5.996684308668571994e-02 2.175310982652960828e-02 2.058226426115780314e-02 3.804430180457234884e-02 2.551112656410647189e-02 3.063360717065949715e-02 -7.575364189442283271e-03 3.080542063925332391e-02 4.036538749279383609e-02 7.069596669393736488e-02 4.129959013848665157e-03 5.594933829266682257e-02 4.379390669912154588e-02 5.027250798850000507e-02 -1.523034809308499707e-03
-3.242232319624323011e-01 -1.384731252831046810e-01 1.550595793762827614e-02 -2.028432232908337560e-02 1.153290120853673294e-02 2.077894056213839755e-02 2.302926831713985045e-01 -7.941669422999670172e-03 -4.416174719667981252e-02 -5.739850525453954119e-03 -1.083274548401780626e-02 5.791089624147948561e-02 -4.004805322305887705e-02 3.582670857099548578e-02 -5.585720370622548892e-02 -9.085468813422332285e-03 4.732363311301691217e-02 -4.458486033111903196e-02 -1.594187609990307605e-02 3.514692855876053179e-02 2.854490640849181513e-02 1.090351847174798189e-02 4.851292338452774938e-02 -3.747832591537670482e-02 -3.674102648763095946e-02
-1.419533175374475820e-01 -1.486356193126315006e-01 -3.078224144628760248e-02 1.610882817039072795e-02 -3.398868050392740009e-02 3.370430256203624936e-03 -7.941669422999588640e-03 2.008963900129969726e-01 3.901626084876255035e-02 -2.513580855680130986e-03 1.791274688087721167e-02 -1.507154891875781000e-02 -6.499309855882834386e-02 5.923878105905857477e-02 -3.427576185801474353e-03 -5.021056620332470244e-02 5.503496764150920574e-03 -4.779139366502214298e-02 5.117045456335620607e-02 6.050222137357617186e-02 -2.360550556177715489e-02 -2.301536436499088817e-02 4.279912947511845672e-02 -5.416550395784169858e-02 -3.864892622298148755e-03
-2.437552978493863765e-01 4.155720746038333441e-03 -3.132724165413561246e-02 2.453144333549211326e-02 2.274549746219678772e-02 1.009609843364320109e-01 -4.416174719667976395e-02 3.901626084876259892e-02 2.585403710271448330e-01 1.923730214508001871e-02 5.484343491574691226e-02 -3.054247884848328154e-02 -4.644697945879443235e-02 7.725338447980095724e-03 -2.818792432813706922e-02 8.115647070209534852e-02 -2.381757130465632019e-02 3.878236879735466602e-02 -2.057723912280281023e-02 5.390947328792550231e-02 1.115605123956495831e-02 -3.325267914394014739e-03 1.671704293239739680e-02 4.187091144291189143e-02 1.979392827746493874e-02
1.998715852142001204e-01 1.773407023760674717e-01 -3.529464870334951543e-02 -1.620308611318613604e-02 5.127400130153696861e-02 1.681752638573830866e-02 -5.739850525453942844e-03 -2.513580855680133588e-03 1.923730214508000136e-02 1.788823226078884443e-01 7.949356375581657225e-03 -2.008598712595370626e-03 -1.922599570449186682e-02 -1.362102905308141231e-02 -7.536123452499453312e-03 1.471735829589573136e-02 2.506044286628638165e-02 -1.418534831263589327e-02 -7.850271962191250966e-03 -1.096260619343863638e-02 -5.801564977483344640e-03 3.138145986667418424e-02 2.886315707671933614e-03 -2.148918346228954890e-02 -3.237271895529320043e-02
