9.012590643693096482e+00 1.643246932161548657e-01 6.113671655397009963e-02 2.856840934210435473e-02 -1.441895580360579576e-01 -8.698857234406467964e-02 4.097961866340614490e-03 3.105118792105615588e-02 2.384390604636075009e-02 9.833165306600001598e-02
1.643246932161544216e-01 1.062089451825218855e-01 -9.900970787383837207e-03 5.081072386207103470e-03 9.587913870076517769e-03 4.303746387330174557e-04 -1.432292947915513167e-03 2.031938175522824200e-03 -1.022176300409121351e-02 -4.357967246752515907e-03
6.113671655397013432e-02 -9.900970787383842411e-03 1.147483082868731852e-01 -6.790155944323866474e-03 -2.617640052825206259e-02 4.439053275356567504e-03 -7.181574453782610043e-03 1.939051200548210212e-03 2.191516234814894215e-03 1.427963666705714570e-02
2.856840934210434085e-02 5.081072386207106939e-03 -6.790155944323866474e-03 9.260791022603190314e-02 -5.319548804856666022e-03 -1.214418946436279442e-02 7.475915430246735452e-04 4.422864989472184184e-03 1.434278132310698450e-02 1.804206333840120300e-03
-1.441895580360580409e-01 9.587913870076495218e-03 -2.617640052825206259e-02 -5.319548804856665154e-03 1.433029849191888305e-01 5.173290238586892957e-03 -1.178835162441418428e-02 -2.356426042848632635e-03 1.307375094112575532e-03 -2.696346697677193607e-02
-8.698857234406466576e-02 4.303746387330187567e-04 4.439053275356566637e-03 -1.214418946436279442e-02 5.173290238586894692e-03 9.117326458559384117e-02 -1.130250713255071329e-02 4.090107416376400316e-03 -3.142585647481166162e-03 -1.810903311675463099e-04
4.097961866340624898e-03 -1.432292947915512950e-03 -7.181574453782611778e-03 7.475915430246738705e-04 -1.178835162441418255e-02 -1.130250713255071503e-02 9.387997730703248611e-02 -1.449580106149310921e-03 -4.551902761297162711e-04 -5.376698710576445842e-03
3.105118792105616282e-02 2.031938175522823766e-03 1.939051200548210212e-03 4.422864989472183317e-03 -2.356426042848633069e-03 4.090107416376398582e-03 -1.449580106149310921e-03 7.639896238649250548e-02 3.351122839666904364e-03 1.324308989167943471e-02
2.384390604636077091e-02 -1.022176300409121351e-02 2.191516234814892480e-03 1.434278132310698450e-02 1.307375094112575966e-03 -3.142585647481166162e-03 -4.551902761297163254e-04 3.351122839666903930e-03 1.274425281157801348e-01 -2.341021578389270493e-03
9.833165306600011313e-02 -4.357967246752503764e-03 1.427963666705714570e-02 1.804206333840120084e-03 -2.696346697677193607e-02 -1.810903311675462828e-04 -5.376698710576446709e-03 1.324308989167943471e-02 -2.341021578389270927e-03 1.416464752973868313e-01
