1.020886660970892618e-01 3.583869063617200340e-02 -3.742131218720336650e-03 1.565378898129098084e-02 5.254607638902466203e-03 -5.670499596694665752e-03 -7.498329925163649441e-03 6.874515178324588915e-03 6.788935303559054044e-03 -5.909150709512716107e-03
3.583869063617210748e-02 9.228600532277969393e+00 -1.552336154071926877e-01 8.779852981181805391e-03 -6.051925939835185730e-02 7.943981649681994273e-02 1.154989013181218493e-01 1.047844484065309223e-01 -5.532678250144596604e-02 -1.082638294124238232e-01
-3.742131218720339686e-03 -1.552336154071928820e-01 8.778279554860567158e-02 -9.938081543660609238e-03 -6.404739675834457413e-03 4.866728701819332537e-03 5.501039370504583713e-03 -6.534261944767054929e-03 5.688568149295321515e-03 8.900520000738265658e-03
1.565378898129098084e-02 8.779852981181522631e-03 -9.938081543660612707e-03 7.257807093518088559e-02 1.874875736062277124e-03 -8.408195294451552735e-06 3.130539417801668587e-03 -1.242840635284380227e-02 -6.793055911892902435e-03 -7.169560000419297578e-03
5.254607638902467071e-03 -6.051925939835187118e-02 -6.404739675834458280e-03 1.874875736062273221e-03 7.073674732967755174e-02 -6.418943335874624859e-03 -8.531267276471811087e-03 3.945070455395100276e-03 -1.038907132864939388e-02 4.170574089003683572e-03
-5.670499596694665752e-03 7.943981649681988721e-02 4.866728701819330802e-03 -8.408195294444092068e-06 -6.418943335874626593e-03 9.635594601422133032e-02 -9.676603922269944426e-04 6.890099834860114424e-03 -3.948415974431039588e-03 -7.328828515320377421e-03
-7.498329925163652911e-03 1.154989013181218355e-01 5.501039370504558559e-03 3.130539417801673358e-03 -8.531267276471811087e-03 -9.676603922269950931e-04 9.293878188967605314e-02 -1.619668972574346034e-03 5.725218096893802677e-03 -6.545224826679567343e-03
6.874515178324601926e-03 1.047844484065309917e-01 -6.534261944767049725e-03 -1.242840635284379533e-02 3.945070455395089000e-03 6.890099834860130036e-03 -1.619668972574323049e-03 6.685746888197094395e-02 -1.545594048288151216e-03 -4.783885142492238368e-03
6.788935303559054044e-03 -5.532678250144611870e-02 5.688568149295325851e-03 -6.793055911892909374e-03 -1.038907132864939388e-02 -3.948415974431041323e-03 5.725218096893800943e-03 -1.545594048288153818e-03 8.639664821039405584e-02 -9.338824507060512412e-03
-5.909150709512708301e-03 -1.082638294124232681e-01 8.900520000738267393e-03 -7.169560000419297578e-03 4.170574089003674899e-03 -7.328828515320369615e-03 -6.545224826679543056e-03 -4.783885142492201072e-03 -9.338824507060519350e-03 9.566434281521515870e-02
