9.154565945695164686e+00 2.804675923187418402e-02 1.779599863656054770e-02 -8.943458045197569262e-03 7.272812316114396491e-02 -3.650557934374767943e-02 -4.333791573400995120e-03 -6.593512011222917024e-02 -3.520444714591131237e-03 -1.551095357203718071e-02
2.804675923187419095e-02 9.779385911248153485e-02 5.892914360732523678e-03 2.830329019356232030e-04 3.671778973377373169e-03 -7.770639304975630445e-04 8.634815101669066940e-05 -7.868134728411876541e-03 2.254392654000775872e-03 -1.054438395509980746e-02
1.779599863656055117e-02 5.892914360732523678e-03 9.201940033458072543e-02 -6.570153352338517971e-04 5.884948678005244918e-03 -3.034213413837475587e-03 6.247672556912616838e-03 -6.131892158244019349e-03 5.440309584337420408e-03 1.603987783951593010e-04
-8.943458045197569262e-03 2.830329019356230403e-04 -6.570153352338514718e-04 8.708151667150197672e-02 1.146758920232461045e-02 -4.917806175420942789e-03 -5.788246109841867736e-03 1.617982508830937034e-03 2.432918828209510581e-03 -2.756754586623192879e-03
7.272812316114399267e-02 3.671778973377371868e-03 5.884948678005245785e-03 1.146758920232461045e-02 9.826970002035720353e-02 -6.778140535833953803e-03 5.123992589580806008e-03 -7.601467181810651376e-03 -1.021973378447304332e-03 -9.520362851648580529e-04
-3.650557934374769331e-02 -7.770639304975627193e-04 -3.034213413837475153e-03 -4.917806175420944524e-03 -6.778140535833953803e-03 9.310849318144263920e-02 -5.700949921829507987e-03 1.239803166543916504e-03 4.285398724149874772e-03 -1.668541016360000758e-03
-4.333791573400995988e-03 8.634815101669047967e-05 6.247672556912615104e-03 -5.788246109841869470e-03 5.123992589580806008e-03 -5.700949921829507987e-03 9.390682405449109205e-02 -2.372817066941466414e-03 -1.630005181586853969e-03 5.337821844268621566e-03
-6.593512011222918412e-02 -7.868134728411876541e-03 -6.131892158244019349e-03 1.617982508830936817e-03 -7.601467181810651376e-03 1.239803166543916504e-03 -2.372817066941466414e-03 9.554794126326156267e-02 -4.305967863155552521e-04 6.170497228938994980e-03
-3.520444714591130803e-03 2.254392654000775004e-03 5.440309584337419541e-03 2.432918828209509714e-03 -1.021973378447304116e-03 4.285398724149874772e-03 -1.630005181586853969e-03 -4.305967863155550353e-04 9.109367942648592675e-02 1.402083855899786307e-03
-1.551095357203717898e-02 -1.054438395509980572e-02 1.603987783951593823e-04 -2.756754586623193313e-03 -9.520362851648580529e-04 -1.668541016360000975e-03 5.337821844268621566e-03 6.170497228938994980e-03 1.402083855899786307e-03 9.661264024023426267e-02
