4.025299556398145295e-01 -1.000546712183535192e+00 1.964098608928823986e-01 3.061607677934696792e-01 1.840543594296550622e-01 -1.519870925666744754e-01 5.037181776642393055e-02 6.472064466942862859e-01 1.267245842306004566e-01 -5.668812700427913187e-01 1.938092860436358700e-01 -2.781565132975468702e-01 2.633697375653681894e-01 3.001718993585946738e-01 3.081579582576092213e-01 -2.230481839395427601e-01 -4.010143184784409898e-01 4.809936606027848671e-01 1.007755662360052956e-01 1.424023311892900490e-01 -9.665305541321633775e-02 2.545864379248061193e-01 1.997291576345680553e-01 1.097746820781745486e-01 1.146245598453860814e-01
-1.000546712191200616e+00 8.689495843096063155e+00 2.249143103293763934e-01 -5.456590245905910130e-01 -8.965614573635741213e-02 1.933167944628261914e+00 -5.570260982712467168e-01 -1.587340470030917716e+00 -2.091083050310507951e-01 5.000848923126899326e-01 3.373055848774786369e-01 9.410376135220095695e-02 -1.232944511106334184e+00 -5.870598674437451647e-01 -1.289003214264781372e+00 8.097281916536599455e-01 1.306768462079439086e+00 -1.757246189753601362e+00 3.205573978287072912e-01 3.229534432423941670e-02 7.730649968365530533e-01 -9.970985760911129647e-01 -8.058625166850623689e-01 5.125381088286400377e-01 -1.652971415419609569e-01
1.964098608897305864e-01 2.249143103476697325e-01 3.098223989557150393e+00 -1.321870215848411634e-01 1.232970699716082086e+00 1.378380807504383521e+00 -3.447621184141076434e-01 1.071823010241618412e+00 -8.696915898939572287e-01 -4.909508544749191516e-01 5.222309527563421261e-01 -5.055866731925785090e-02 -1.596774834746603755e-01 -2.902350024153479424e-01 1.575919109126087680e-01 -3.409794606138775719e-01 4.234749176814488481e-01 1.635141201084586715e-01 -6.248903852621103816e-01 4.954724962382255349e-01 -7.392386403391687510e-01 4.605936426752813007e-02 6.312750068131231518e-02 1.921325381031784574e-01 -6.970736634613135252e-02
3.061607677913705805e-01 -5.456590245769359360e-01 -1.321870215826175254e-01 2.968039886340126277e+00 5.300630377990016573e-01 -6.903165865545288216e-02 -7.222995707010488875e-01 1.205067772360244593e-01 3.586726732970655918e-01 6.660141178787924998e-01 -7.587408412593507068e-01 -5.908625648893567339e-01 -2.846237506686266072e-01 5.607640821069057729e-02 -2.745069539116914981e-01 3.465988373032974912e-01 -6.187548875361138512e-01 4.202363251679025469e-01 -5.109754101205484789e-01 4.011401573809345034e-01 -6.573695405521559065e-01 1.358897637725085816e-01 -5.744591403854701350e-02 -1.679024370654280396e-01 1.103916502774181518e-01
1.840543594279602513e-01 -8.965614572548798178e-02 1.232970699716803065e+00 5.300630377983098773e-01 6.146157876790780961e-01 5.277309900091022854e-01 -2.665582409129327868e-01 5.279980296747410762e-01 -2.635727722864667499e-01 -1.491269136163157483e-01 9.808867102151611062e-02 -1.669388439328995111e-01 -8.756814113779406994e-02 -6.694376012728502079e-02 4.634493857272812406e-02 -9.765867989837344332e-02 8.097261957291780263e-03 1.972081014303750379e-01 -3.257087664757936096e-01 2.907871765156140875e-01 -4.225803334583982940e-01 7.189593938753720270e-02 3.690492414466922666e-02 6.475304911978302380e-02 7.410588764977054863e-03
-1.519870925696829023e-01 1.933167944635904245e+00 1.378380807500436012e+00 -6.903165865944826951e-02 5.277309900064282022e-01 1.016117824138574877e+00 -3.085079209309514181e-01 7.415810184034508923e-02 -4.297208561557634421e-01 -9.770950239969800576e-04 2.315160857088853774e-01 7.668807998573716478e-03 -3.685505396910810361e-01 -2.872165901377782271e-01 -2.444406346799289087e-01 5.888772906812014818e-02 4.754186845945219675e-01 -3.244559897698809925e-01 -2.566051371210563148e-01 2.264872708738958906e-01 -1.964868329972634942e-01 -2.074685347538237912e-01 -1.638312138184086775e-01 1.619428671063056213e-01 -7.519602099263301975e-02
5.037181776780016301e-02 -5.570260982753736378e-01 -3.447621184129969762e-01 -7.222995706994914666e-01 -2.665582409120417218e-01 -3.085079209314010584e-01 3.008611139892975461e-01 8.347645832438219116e-02 6.886018298098202373e-02 -3.255583774560676380e-01 1.942250911594096130e-01 8.785004116692562981e-02 2.421095054036337957e-01 1.452219057861250662e-01 2.102937087292493790e-01 -1.577008791730926673e-01 -6.256207963351990975e-02 8.083639967952296890e-02 2.574117995554948135e-01 -1.446478866636053406e-01 2.350102069164576035e-01 7.679649469193419731e-02 1.054298987746308536e-01 3.443444045591249891e-02 2.102032394212692903e-02
6.472064466938911576e-01 -1.587340470016217919e+00 1.071823010246543362e+00 1.205067772389509795e-01 5.279980296772878168e-01 7.415810184561878737e-02 8.347645832209746319e-02 1.268401676042075321e+00 -5.565562958028242441e-02 -1.067956356769643733e+00 5.001285243970440275e-01 -3.728745922864007412e-01 4.188234423501243642e-01 3.918999799348098501e-01 5.650357756430871570e-01 -4.784981785927651665e-01 -4.655115502854350606e-01 7.627031649284362613e-01 4.984922921713984961e-02 2.935980722864717785e-01 -2.720361850614754218e-01 4.046955184829955643e-01 3.427527843069418378e-01 2.222927544871141081e-01 1.486629539860989391e-01
1.267245842310801007e-01 -2.091083050317890657e-01 -8.696915898930279720e-01 3.586726732982399857e-01 -2.635727722858187683e-01 -4.297208561555063144e-01 6.886018298068935506e-02 -5.565562957943614997e-02 3.590029547645209318e-01 -9.773310364520079729e-02 -8.349953072166764467e-02 -1.686777342429335302e-01 1.186051990504068121e-01 2.338428327281564523e-01 3.990908820366586424e-02 4.570269599873522798e-02 -3.277309435791931347e-01 1.498940820528012752e-01 2.443810536239356124e-01 -5.414186024598784813e-02 1.855667690786203805e-01 8.392671830088613283e-02 4.670825426769936728e-02 1.739210848459702904e-02 8.430798572564772442e-02
-5.668812700424276096e-01 5.000848923020568826e-01 -4.909508544777381189e-01 6.660141178765017766e-01 -1.491269136178813570e-01 -9.770950275002079303e-04 -3.255583774544456577e-01 -1.067956356769324211e+00 -9.773310364479326218e-02 1.411780663251960721e+00 -7.847725143699882944e-01 3.336743351023488957e-01 -4.861972793013233929e-01 -5.289797417415177394e-01 -5.654045449185080008e-01 4.889459250413062952e-01 3.932892637623279231e-01 -5.680131211164685112e-01 -4.913625974912521066e-01 -1.368294544009145408e-01 -2.041750038564574266e-01 -3.266076939142645297e-01 -3.211435880960666900e-01 -3.880078951988040759e-01 -1.736843317884900206e-01
1.938092860430485065e-01 3.373055848823192648e-01 5.222309527563819831e-01 -7.587408412591926110e-01 9.808867102151136441e-02 2.315160857099458347e-01 1.942250911589722406e-01 5.001285243960461591e-01 -8.349953072174351454e-02 -7.847725143694632699e-01 5.431856976556399541e-01 -8.194996868908462073e-02 1.909585982990599229e-01 1.920403207945931001e-01 2.508378930976658538e-01 -2.654951212626914248e-01 -3.996984798092867139e-06 1.338899084785591664e-01 2.728853236624647072e-01 5.542284640187130490e-02 1.692623812809886663e-01 8.786059954291282337e-02 1.231052647311471349e-01 2.549677277568782596e-01 5.444242440234916408e-02
-2.781565132966625220e-01 9.410376134463128983e-02 -5.055866732046437190e-02 -5.908625648899225036e-01 -1.669388439334137109e-01 7.668807996388685676e-03 8.785004116785861961e-02 -3.728745922851375294e-01 -1.686777342424828352e-01 3.336743351014492820e-01 -8.194996868909866505e-02 3.018553715001378590e-01 -7.696800551847184091e-02 -2.191627596951228329e-01 -9.839401539519831985e-02 5.529035703100031868e-02 3.122821735444546998e-01 -2.885155024268715729e-01 -7.811750157253616322e-02 -1.557418294727489771e-01 6.105418899395889665e-02 -1.369460817353326532e-01 -8.338406030352742138e-02 -1.147128406286690300e-01 -9.894376417504230359e-02
