8.973388343674940870e+00 1.647270736102910971e-01 6.167898523749850564e-02 2.882461076088665974e-02 -1.416281391641528165e-01 -8.756707265754985758e-02 3.744059806011120362e-03 3.353408688273976090e-02 2.408080446085962556e-02 9.911214559213832320e-02
1.647270736102921240e-01 1.103579780536307064e-01 -9.844058882525961313e-03 5.544854180903437298e-03 1.173996467393318734e-02 6.908510677536232715e-04 -1.260564959247476849e-03 2.015129274573877576e-03 -1.002802040096439744e-02 -3.972581284579859880e-03
6.167898523749842238e-02 -9.844058882525964782e-03 1.166296529103519053e-01 -6.354576689856475565e-03 -2.656345220069802546e-02 5.058924615301906881e-03 -7.047023024244068908e-03 1.811595087554623536e-03 3.270031483840254386e-03 1.317043502724042983e-02
2.882461076088668056e-02 5.544854180903435563e-03 -6.354576689856475565e-03 9.854468072480665475e-02 -4.968859891184940897e-03 -1.236334747990759826e-02 2.656017437252685114e-04 4.598191203783449921e-03 1.483710601478867297e-02 2.607100588850303803e-03
-1.416281391641527332e-01 1.173996467393317519e-02 -2.656345220069802546e-02 -4.968859891184940029e-03 1.519482530614705840e-01 4.537151555314372295e-03 -1.200484644316469722e-02 -1.786828102487979979e-03 1.195878477954795497e-04 -2.587086342005020731e-02
-8.756707265754984371e-02 6.908510677536303188e-04 5.058924615301906881e-03 -1.236334747990759306e-02 4.537151555314374030e-03 9.389624681480861212e-02 -1.229442150779498817e-02 3.773408409103578068e-03 -4.319707077065843177e-03 2.354904624194886157e-04
3.744059806011102581e-03 -1.260564959247475114e-03 -7.047023024244070642e-03 2.656017437252671020e-04 -1.200484644316469202e-02 -1.229442150779498470e-02 9.710004768991783997e-02 -1.446580638413784339e-03 -2.097015930441973176e-04 -5.910130744374258831e-03
3.353408688273978172e-02 2.015129274573875841e-03 1.811595087554623753e-03 4.598191203783449921e-03 -1.786828102487981280e-03 3.773408409103577634e-03 -1.446580638413784339e-03 7.976112130356868835e-02 4.319557900560256486e-03 1.267624254689968255e-02
2.408080446085953188e-02 -1.002802040096440091e-02 3.270031483840254386e-03 1.483710601478866950e-02 1.195878477954790076e-04 -4.319707077065843177e-03 -2.097015930441967213e-04 4.319557900560256486e-03 1.324530852109439549e-01 -3.349966956717027010e-03
9.911214559213832320e-02 -3.972581284579851206e-03 1.317043502724042810e-02 2.607100588850305104e-03 -2.587086342005021078e-02 2.354904624194881820e-04 -5.910130744374255361e-03 1.267624254689968082e-02 -3.349966956717027010e-03 1.459205905555601701e-01
