1.292486465774967952e-01 -5.433615654615120503e-04 -1.116438850299230311e-02 6.176617687933658174e-02 7.128446695315923676e-02 -1.834488952190096653e-02 -8.966936085121875264e-04 1.895355674022977319e-02 6.211997098532951248e-03 1.637990321784644696e-03 7.584155419538842445e-03 -1.614067254810204032e-03 -1.211982766221986543e-02 -1.486132924341756166e-02 -6.815907185675721715e-03 8.328975472786756540e-03 -9.770864927719922349e-03 1.115155258239476643e-02 -3.436972078059720090e-03 -3.099871531396489448e-03 1.423116541712129979e-02 6.825017279649006705e-04 6.764844106628255596e-03 4.079687493296344988e-03 5.999563268602035003e-03
-5.433615654615113998e-04 1.125659033079737942e-01 -1.288664786577893746e-02 7.885780459820755650e-02 1.143343071003020128e-01 -1.013817920148437322e-02 6.270849263956496632e-03 -3.982154508744865581e-03 3.176929156836280285e-03 -4.725592412031041044e-03 -2.269007028156559691e-02 1.300002067872258783e-03 -6.753892824092022325e-04 -4.673679873975983626e-03 -5.686652313900914316e-04 1.138744584575237910e-02 6.653987218660214163e-03 -5.133518873669076429e-03 -2.291894055865746974e-03 -6.234628695116454936e-04 1.002887181543789166e-03 2.467173961484710187e-02 1.291659440312501080e-02 1.600085373166329440e-03 1.140246052485568290e-02
-1.116438850299230137e-02 -1.288664786577893052e-02 1.152573041122859493e-01 2.855064363728582189e-02 3.948242908717326111e-02 6.430725170054357081e-04 1.093673099811286013e-02 -7.422257098279357555e-03 -1.037983221683098749e-02 1.199594734248833269e-02 -1.070408191310868448e-04 -7.325710136981549402e-03 1.210947381461072517e-02 8.384698244428516814e-03 1.425670024430454076e-02 9.317817044062320572e-03 -2.415360476791934483e-02 3.314242415173960371e-02 -4.174244553492688879e-03 1.400157187356302832e-02 -2.233796392456343857e-02 4.349088678221373246e-03 3.224070332706895775e-03 7.973472782863918334e-03 -2.549232638524323493e-03
6.176617687933658174e-02 7.885780459820773691e-02 2.855064363728578719e-02 1.061864267352565427e+01 1.011846294979018523e+01 -9.926282073867125078e-02 1.438104600905608932e-01 -1.305654785654138464e-02 7.850119753591836003e-02 9.321114232439127456e-02 -7.247651241006779210e-02 -3.246448200670059431e-02 -7.390933053088621918e-02 -4.068046026707000662e-02 -6.451603109245611367e-02 -1.791204029272664700e-01 7.114946631592321269e-02 4.721278946488262351e-02 -1.051842088697986684e-02 5.303731470318454738e-02 6.286236761210226009e-02 1.725062395923742109e-01 1.157521491651312545e-01 -1.446625886077400032e-03 8.345936454786917480e-02
7.128446695315927839e-02 1.143343071003023598e-01 3.948242908717334437e-02 1.011846294979018879e+01 1.157765770559900353e+01 -1.330469732206963351e-01 1.154453719179171639e-01 -4.278496820119744026e-02 1.197178891533110245e-01 1.247002481160177367e-01 -4.362499515647670634e-02 -4.367277969944834137e-02 -7.346712696563439948e-02 -5.006885315229527011e-02 -6.202181645749837297e-02 -1.139137327524352566e-01 5.040673342164081472e-02 7.400409361251014673e-02 -5.080411512547149122e-02 6.780684520029574280e-02 8.697712472358888613e-02 2.338085308866908463e-01 7.730637956600455718e-02 -3.432304427907529893e-03 8.342043863398586334e-02
-1.834488952190096653e-02 -1.013817920148435935e-02 6.430725170054223724e-04 -9.926282073867118139e-02 -1.330469732206960298e-01 1.319302556930675441e-01 4.761768100219409584e-03 -2.044956259207793281e-02 -2.746758470019850483e-03 2.160084967286372490e-02 -6.908193431915240525e-03 -7.473349795608079209e-03 1.254219208301354631e-02 4.778666945983587461e-03 -6.926284129416852235e-04 -2.883651254650559416e-03 -3.570647540879294621e-03 -3.096200107561523397e-03 -6.777062226885503804e-03 5.686960779328834557e-03 -1.720944303153322877e-02 -1.215529480813343222e-02 2.789053610667123744e-03 1.165799096393819491e-02 -2.003130432093811614e-02
-8.966936085121869843e-04 6.270849263956507040e-03 1.093673099811286707e-02 1.438104600905609487e-01 1.154453719179172472e-01 4.761768100219410452e-03 1.281359679203535329e-01 1.530964881025746564e-02 2.040174268353836615e-03 -1.545829638769768283e-02 1.024292844040345426e-03 7.746086103592008353e-03 7.613162830558560003e-03 1.047010029818286683e-02 -1.054801784128425995e-03 -1.074000447967599255e-02 -8.949366159889272226e-03 2.455688955252713357e-02 1.127298593451011091e-02 1.748124738033168856e-04 -2.663061644531033133e-03 -2.016364016786269513e-03 5.180022426466908067e-03 8.021392910663687056e-04 -2.323162048732845594e-03
1.895355674022977319e-02 -3.982154508744875990e-03 -7.422257098279351484e-03 -1.305654785654172291e-02 -4.278496820119799537e-02 -2.044956259207792934e-02 1.530964881025745697e-02 1.325827189950088136e-01 1.410539858532743746e-02 -8.028804903922541480e-03 -4.081091005245444936e-03 -5.357246088884162587e-03 6.610528375647521833e-03 1.217900128193904682e-02 6.224651037716130014e-03 -1.616834096284512634e-02 -1.279987313548052418e-02 8.746461982339729171e-03 -5.685952074431720529e-03 3.458998535279978349e-03 -2.635744545373284922e-03 1.639967526941012513e-02 7.849404023739660341e-03 5.776535295531124922e-03 1.456407615894584999e-02
6.211997098532951248e-03 3.176929156836272479e-03 -1.037983221683098749e-02 7.850119753591822125e-02 1.197178891533107609e-01 -2.746758470019845712e-03 2.040174268353833580e-03 1.410539858532743919e-02 1.256498776426037967e-01 6.342015438947795104e-03 4.101750832489677381e-03 -4.042605510266139568e-03 -1.111607952166863457e-02 2.188367430833580013e-02 2.781785814815758862e-03 -1.171157694861106775e-02 -3.721100816277156734e-03 -3.179219718506714684e-03 6.204335810429376444e-03 1.279728604387510814e-02 -1.030865891451919307e-02 1.527522538705116187e-02 -4.198952679853535166e-03 2.562668585254408889e-03 6.924857952511113794e-03
1.637990321784644045e-03 -4.725592412031041044e-03 1.199594734248833096e-02 9.321114232439109415e-02 1.247002481160175702e-01 2.160084967286373878e-02 -1.545829638769769497e-02 -8.028804903922538011e-03 6.342015438947795104e-03 1.179521235894311626e-01 5.889992606280749707e-03 -2.450032200324328731e-03 -1.110251346144874949e-03 -2.584292759490910887e-03 3.566639230902394781e-03 -2.130030523039738895e-03 1.300046701499751184e-02 1.114571513586177544e-02 -5.679982142174733878e-03 1.288997651150857945e-02 -2.006864227287840155e-02 5.367310594339709529e-03 -3.577952333350541310e-04 9.321139404015500729e-03 2.046948942324280062e-03
