1.986432443004318316e+01 2.574707520166133468e-02 -7.410617866127035963e-03 5.915796401147586925e-02 1.301816233130985608e-02 1.232466013608799343e-01 2.012869568191587022e-01 2.136517157408546752e-01 8.872898505943684067e-02 8.520145654727884557e-03 1.735081702674175436e-03 5.492726811334389808e-02 -1.744390229555123906e-01 1.217536126785096345e-01 1.841822420338743438e-01 -4.859839208095791813e-02 -3.283536824912622332e-02 5.011941889496392827e-02 -5.698028999319902643e-02 3.763898321169109606e-02 -4.759606800992906284e-02 -1.097146872125827760e-01 2.429921210808789200e-01 4.958192037532616753e-02 4.250600173981822910e-02
2.574707520166133815e-02 2.272965478968205499e-01 1.561949654713750378e-02 2.101574428888456844e-02 1.314162081443725691e-02 -3.849505435969521796e-03 5.005407476232298300e-03 1.855720023026766197e-02 2.088631446174848624e-02 -1.695707602314019957e-02 3.842302883090891602e-02 1.284779324497480578e-02 2.369408316663260822e-02 1.430303836381483992e-03 1.305501216708608017e-03 -2.783622154333943027e-02 -1.114038642697307187e-02 -2.355618928160849255e-03 9.130109003659118982e-03 -1.995522675699537563e-02 5.168549750911761304e-03 1.055502225225907545e-02 -1.821706186223676050e-05 -1.349032115039476001e-03 -1.460873675875136359e-03
-7.410617866127066321e-03 1.561949654713748990e-02 2.015260386013078275e-01 1.389628890153415779e-03 -1.002085611266901634e-02 -3.512211227302451059e-03 -2.850916101926364698e-03 3.809916689598595672e-03 -9.982287421847951814e-03 1.469736809263381050e-03 -2.675627783520500083e-02 9.542659603454956355e-03 -2.112968004914228103e-03 3.876329246776849796e-03 1.749947498690920811e-02 -4.493724400544783261e-03 -1.422038286909337902e-03 -3.821934031332859839e-03 1.186319344600156658e-02 -5.532190565864456835e-04 1.044727337661066104e-02 -6.974262077655052697e-03 -1.282123547929324772e-03 -2.500104221656070103e-02 -3.160655022535640429e-02
5.915796401147616762e-02 2.101574428888456497e-02 1.389628890153414044e-03 2.335124315804879280e-01 -2.459384614399260423e-03 1.876400694168006700e-02 1.237665357783712845e-02 4.378539601534826159e-03 1.479163661683877487e-02 -8.568730213407005705e-03 9.631998116491116355e-03 1.874968405077363093e-02 3.521153101147936771e-03 -1.279767696449248329e-02 -3.300697950834153432e-02 -8.579262167632762531e-03 4.278711027024464410e-03 1.142898325313088277e-02 -1.290178197534781225e-02 1.693821714417018467e-02 1.310568890754135879e-02 5.411292206046450573e-03 -1.298993237945778381e-02 1.489609582206507382e-02 -1.069829412902940750e-02
1.301816233130978148e-02 1.314162081443726905e-02 -1.002085611266901634e-02 -2.459384614399259556e-03 2.054200268402974483e-01 -6.887666706663531264e-03 -5.252885851099474424e-03 -5.301412558489825386e-06 -9.918262273438166379e-04 1.185648847282048252e-02 -8.985809542373632969e-03 1.898783006215175664e-02 -5.052940749442960938e-04 -1.068349476070330067e-02 -3.358513236479815367e-02 2.113599769092088312e-02 -6.238347038723997956e-03 -6.017908551971589727e-03 -1.587348847734386045e-02 -3.188546586847097047e-02 1.510689072023099029e-03 -8.021343891798968879e-04 6.179400562340614869e-03 1.134089121055611646e-02 1.694837901104537942e-02
1.232466013608800454e-01 -3.849505435969521796e-03 -3.512211227302451926e-03 1.876400694168006700e-02 -6.887666706663529530e-03 2.314921684063188934e-01 -3.726127839285292825e-03 -1.198380320815970422e-02 -1.365571114445077866e-03 -4.692207228196254749e-03 1.306423985099662219e-02 6.679592356865973225e-03 -2.198877276441849049e-02 -1.993544275535165389e-02 -7.231843391371403119e-03 -1.174804339252756569e-02 8.351313073488641353e-03 1.580717495156484451e-02 -4.011050322466952825e-03 1.241603228947804616e-02 -9.907873376526338954e-03 -1.094556867947195020e-02 -1.035830652312989472e-02 2.232908840284706167e-02 1.514550030445880463e-02
2.012869568191620051e-01 5.005407476232293096e-03 -2.850916101926355157e-03 1.237665357783714407e-02 -5.252885851099478760e-03 -3.726127839285285452e-03 1.944275783731236884e-01 -1.765599744378112956e-02 -4.924031882104457775e-03 1.194512845034453180e-02 4.058375248421105218e-03 -6.787467223101518315e-03 2.301056061321406828e-03 1.265328397468848398e-02 -5.776783175968591873e-03 1.376330450777914563e-02 -5.799684941377288884e-03 -1.608306161139777188e-02 9.600565575707740301e-03 -1.275316523243061155e-02 1.880226119831421641e-02 1.116211750813208463e-03 -4.841788752324727337e-03 -1.571248944040613826e-03 6.597110517983736412e-03
2.136517157408545642e-01 1.855720023026766197e-02 3.809916689598600876e-03 4.378539601534831363e-03 -5.301412558496793079e-06 -1.198380320815970942e-02 -1.765599744378115385e-02 2.230534762875205912e-01 5.459428682351418101e-03 3.899525607180649115e-03 -1.016992390840763989e-02 2.424682265885160729e-03 -1.983037396970704913e-02 -4.699391762453453483e-03 1.047329880021247162e-02 1.677319887288382383e-02 1.016910271303773846e-05 -5.276666919551833285e-03 -2.023345576175191590e-02 -1.192862070073426838e-02 -1.429667219029924149e-02 9.952808586941747429e-03 -1.028771480904861271e-02 -1.892776884809348192e-02 2.890419030459648667e-02
8.872898505943684067e-02 2.088631446174848971e-02 -9.982287421847958753e-03 1.479163661683877834e-02 -9.918262273438157705e-04 -1.365571114445077215e-03 -4.924031882104464714e-03 5.459428682351423305e-03 1.880044828335324381e-01 -2.335166481542116576e-03 1.649174266419451210e-02 7.543898158055789213e-03 -2.180107751192553016e-04 -1.517948943616113586e-02 -1.931648461203361658e-02 -1.444061893228663082e-03 -8.455914583146510385e-03 -5.378841243932478474e-04 -1.685772923839537821e-02 1.525582511626635655e-02 1.051948264495426028e-02 -1.793686420092147765e-03 -1.009583763164094601e-02 8.189511206065168414e-03 -5.663485631254432627e-03
8.520145654727879353e-03 -1.695707602314019957e-02 1.469736809263381700e-03 -8.568730213407009175e-03 1.185648847282047558e-02 -4.692207228196253882e-03 1.194512845034452660e-02 3.899525607180646947e-03 -2.335166481542114841e-03 2.022995793513596985e-01 -7.986842792376991351e-03 -1.343421387561261580e-02 5.478786465549005842e-03 1.016524665866570289e-02 8.390598941842235259e-03 2.091653692328234847e-03 -2.426456521037504560e-02 1.275701472971998984e-02 -1.092645675881963666e-02 -5.197495142864909899e-03 3.980206168727826004e-03 -7.976020311357228526e-03 -6.941319078962495011e-03 7.068344930508696847e-03 -6.481837409792869618e-03
