2.341939287600849351e+00 7.843278639823161869e-02 -7.624813712281243161e-01 -1.020525823263915138e-01 -1.255020661312069852e-01 2.627134052922732721e-01 -5.336991620302398986e-02 1.829075972735564812e-02 4.270401535463894636e-03 -4.658300756310205792e-01 -3.049179677075548045e-01 1.353572245726629153e-01 -1.288527460238141908e-01 2.039661520750469526e-01 2.171355880207810896e-01 2.114595517895503374e-01 -9.849811156923435340e-02 -3.478901480042637107e-01 1.057521307615165856e-01 -8.486335869394871778e-02 -4.286506351982369289e-02 2.661992120013562668e-01 -1.921852878854782010e-01 -1.038005073204684298e-01 -1.881437114145805556e-01
7.843278639790260409e-02 1.679684442392501142e-01 -6.403952145737183688e-02 1.443775986433263048e-01 4.026606712355577239e-02 -8.171381412985349868e-02 3.879665809094157841e-02 -7.776526755431668880e-02 -5.483100457202250838e-02 -1.165967390271276799e-02 -1.185651540374142721e-02 1.294995851624324290e-01 2.098581406553864590e-02 -1.213868520675549095e-02 -3.208799530575268122e-02 1.348334329667662257e-01 2.566337382001125308e-03 9.777777940991605465e-02 1.764590065104889097e-02 4.151692458249205825e-02 3.457675598259051658e-02 -1.482507285114020683e-02 -6.547330667731642018e-02 1.206661620369592069e-01 -1.601011826613127700e-02
-7.624813712275925193e-01 -6.403952145694127851e-02 1.089263133168580566e+01 6.781115646766906480e+00 2.761887247346009322e-01 4.314073538180946549e-02 1.122130157049544275e-01 2.723221166178634856e-01 -3.215380339607710330e-02 1.800329072441942124e-01 1.199127398375361420e+00 -2.570631726969867525e-01 5.441136860952922039e-02 -2.739996629001604789e-01 -7.465227448500881546e-02 -5.245295489678438727e-01 6.138723963381767512e-02 -4.804171084967508998e-01 -2.052667261140237454e-01 4.321550794373544835e-01 2.429273662870022957e-02 2.617432542173708798e-02 -1.885225815018420903e-02 -4.299487710484428127e-01 1.282917507621478825e-01
-1.020525823268617349e-01 1.443775986436922620e-01 6.781115646767769789e+00 6.997517914578782694e+00 4.145844726759381760e-02 -1.155595459108048201e-01 -1.600530300290927965e-01 9.953748851895312388e-02 3.802501618434497854e-02 -2.100291018391779452e-01 6.575723185126947090e-01 2.146815100104765284e-01 4.632390495300071909e-02 -1.896863551201508069e-01 -1.373474576586816986e-01 4.716040983309646609e-04 -3.456752215807381429e-02 -2.266224013245560776e-01 -1.709654071436563644e-02 5.110941741056203302e-02 2.199244911349406417e-01 2.808565206936919356e-01 3.247844520782326022e-02 -2.080668875534974482e-01 1.417163608647360462e-01
-1.255020661314985853e-01 4.026606712362262863e-02 2.761887247347565855e-01 4.145844726769699201e-02 9.881008517357250942e-02 -3.820085755918928988e-02 4.825646673160507646e-03 4.052256284209324738e-02 1.143761270264083245e-02 7.735981873823277732e-02 1.048820214560827052e-01 8.927630236253618345e-02 6.356608089652034110e-02 5.351186527159285805e-03 -1.643072248443039340e-02 5.846340131069571733e-02 2.354422768275917302e-02 3.775359023205165226e-02 -1.057702751038248727e-02 9.288098684322532508e-03 5.411705711175777977e-02 -7.157515589993450333e-02 3.226023720347750978e-02 6.177786587698610998e-02 1.125258775470585476e-02
2.627134052922970309e-01 -8.171381412976716496e-02 4.314073538148940901e-02 -1.155595459108895162e-01 -3.820085755910157532e-02 1.288050396158972044e-01 -1.155643966242757281e-02 3.050777073415045573e-02 5.482534433717295430e-02 -4.144702835402046953e-02 -1.042727562531818239e-02 -9.473374682624918774e-02 -3.292120900555405016e-02 -3.397302661499588400e-02 1.048853602267400265e-01 -4.245562952659921035e-02 -1.051219256898927243e-02 -1.114039456849539450e-01 -1.582053064898658601e-02 -4.238469588696303775e-02 -9.581108298024700043e-03 3.432516069422629490e-02 -3.104301123867512363e-02 -6.493248920448806139e-02 3.513366817242593882e-03
-5.336991620293080052e-02 3.879665809083471251e-02 1.122130157044281679e-01 -1.600530300296744146e-01 4.825646673048772373e-03 -1.155643966239464082e-02 1.563911135074026182e-01 -7.926974485063473241e-02 -1.544942893580159536e-02 5.726091692736895444e-02 -2.125399325387581501e-02 -4.041831565857523234e-02 -1.058675246106633230e-02 -3.557847721856680599e-03 1.147463254272725920e-02 -2.060652180346468632e-02 -1.114760244334284459e-02 1.132820952434623746e-01 -3.483655387534452530e-02 1.084069665033099567e-01 -1.164806771167234932e-02 -4.070396220840585139e-02 -1.284377049448403099e-02 4.404983788905251357e-02 -3.080734100789820837e-02
1.829075972691337690e-02 -7.776526755411571068e-02 2.723221166185998410e-01 9.953748851956471799e-02 4.052256284221841115e-02 3.050777073402565626e-02 -7.926974485044495367e-02 2.549086335366980149e-01 1.391756225093037924e-01 7.405947268811485795e-02 1.080419041996873164e-01 8.969591950539508585e-02 -6.324923043493700658e-02 1.535989670829255790e-02 2.889153521019437870e-02 1.136285479725132469e-01 -9.831778828657398994e-03 -9.966958511930334996e-02 -4.095607464061131603e-02 -9.376460312351377058e-02 7.365833271120311720e-02 9.325416367108865442e-03 1.053557577146298635e-01 -1.019126565995643330e-01 6.015994362562152031e-02
4.270401534793761417e-03 -5.483100457188911508e-02 -3.215380339541770716e-02 3.802501618459309951e-02 1.143761270271461371e-02 5.482534433701864024e-02 -1.544942893558994869e-02 1.391756225091538846e-01 3.534403951855980552e-01 1.092466768280936779e-01 6.959906809069404954e-02 3.352415552194135118e-02 -1.283560350225088076e-01 -7.903479305751434647e-02 1.618963048912470670e-01 1.280459155065701293e-01 -4.325910454430664104e-02 9.266941194179466020e-04 -6.783942707198453714e-02 -7.500033226937335984e-02 6.910999706277459742e-02 -3.859039879890151497e-03 1.095100696456084294e-01 -2.281258443062904318e-02 7.615730283100409503e-02
-4.658300756314982527e-01 -1.165967390268993556e-02 1.800329072446500978e-01 -2.100291018390833819e-01 7.735981873818739696e-02 -4.144702835414763864e-02 5.726091692755529844e-02 7.405947268782872572e-02 1.092466768278697320e-01 2.253183101533504096e-01 1.270425263556257955e-01 2.138546515568294157e-02 9.340460542913677638e-03 -6.378689089454495087e-02 3.095142589087722124e-03 6.852138358013802610e-02 -3.202349004169777191e-02 1.223938537362690565e-01 -5.541776037829804907e-02 6.575466590447726078e-02 5.778890683448136695e-02 -1.027421793993512633e-01 1.222321840673679383e-01 7.429740553817416882e-02 5.868806432645460452e-02
