1.399891494090565458e-01 2.064894343171735577e-02 -5.654268846348805763e-03 -7.163919527814813920e-03 1.015857215230599186e-02 -5.149106135812838055e-03 -3.419892781948163235e-02 5.278615427031655566e-02 1.286919814905665253e-02 -2.142410627879502379e-04 -2.241088111714235540e-03 2.036713478043886139e-02 1.808555524519651989e-03 1.092710961994675534e-03 -2.268050577825669878e-02 -1.632069130698042547e-02 -1.371991525585783932e-02 3.986428761636197338e-04 1.414515600548546179e-02 -5.023539950510339316e-03 -8.453298393870198324e-03 -9.898027120072847712e-03 -2.494664970767716469e-02 -3.308461046464798976e-03 9.084073810287142739e-03
2.064894343171734536e-02 1.052891764594885426e-01 -1.004834027168840550e-02 9.136098556749912281e-03 -9.603143347281444669e-03 -1.844089796319430680e-03 -2.315483033232629013e-03 4.180401369345135287e-02 8.440764577474091368e-02 8.410508905059083801e-03 4.163652509346971176e-03 1.789384494961481636e-02 3.459518886697295851e-03 6.967297600921450521e-03 -7.363868392445535246e-03 -1.056231263308362694e-04 1.089934258391187828e-02 -1.493058881740254502e-04 8.098859487420775535e-03 -1.335094154275344794e-02 -9.129874889110144512e-03 -8.957166785598578290e-03 8.810350879220392450e-03 -4.389733071998695030e-03 1.556548451065251602e-02
-5.654268846348813569e-03 -1.004834027168841591e-02 1.589158093859602550e-01 1.033902762859673259e-02 7.751963928054789003e-03 1.983449203676922960e-03 -1.037606166490767229e-01 -9.925547854540887546e-03 6.052608739173596930e-02 6.855507497752930286e-03 2.046830287480604776e-02 -1.759343649999842380e-03 -5.007529457785984614e-03 -2.793614035284347312e-04 1.245049200338661441e-02 1.654314775854094643e-02 2.761290119761524234e-02 1.582962308833166937e-02 -6.243623463586272897e-03 7.552372688425252473e-03 -6.655173725702062150e-03 2.943226267539432624e-03 -1.715448812162806902e-03 -1.392551407847539627e-02 -6.017159365051525689e-03
-7.163919527814817390e-03 9.136098556749905342e-03 1.033902762859672739e-02 1.455829329885157397e-01 -2.625816871109908426e-02 3.236932097843039750e-03 -8.909228823438685232e-03 8.468019120878313155e-02 4.928501152682113542e-03 5.109437431316673876e-03 4.269006002245725843e-03 -7.892837825426690093e-04 -3.653733878119570268e-03 -1.322331566988913312e-02 5.638704134229835171e-03 4.026006661863693568e-03 1.156970371149299535e-02 -1.849979195283774688e-03 -1.672237746689710688e-04 1.151239205129744175e-02 4.074430805259971096e-03 -1.172988913407791225e-02 1.232695746183228719e-02 -2.738497936113756456e-02 -2.472871300983353875e-03
1.015857215230599360e-02 -9.603143347281441200e-03 7.751963928054798544e-03 -2.625816871109908426e-02 9.995352139074697995e-02 1.411480929193119696e-02 -2.177406830169130707e-03 1.670856345809959911e-02 4.718460391597228964e-02 -8.028894462547300770e-03 2.881698179086281206e-03 1.712978040591632903e-02 7.548594409578139684e-04 3.825058802250605027e-03 -1.128748043129081981e-02 -8.202953213607913283e-03 -1.114458912144809452e-02 2.551576465054904153e-02 1.124083767611756476e-02 -1.760388185075397252e-02 1.365353779172039095e-03 1.147288909899513588e-03 1.493980073283647817e-03 -5.301480136919302057e-05 2.606384082071406746e-03
-5.149106135812832850e-03 -1.844089796319421356e-03 1.983449203676932934e-03 3.236932097843040184e-03 1.411480929193120563e-02 1.259751946628696884e-01 -3.625109844780370627e-02 -2.594717461299261840e-02 1.641319073040106713e-02 -2.107825258083171824e-02 1.608580083912182837e-03 1.150699022566517744e-02 7.090905534156936342e-03 -2.352534308740055532e-03 -1.523857931449810847e-02 1.148100332272763459e-02 -8.749035860399857756e-03 -2.896387507610186140e-04 1.543728624087232180e-02 -1.900361943642766421e-02 6.003584513025794313e-06 -2.098312075429466933e-02 -4.387135208026005074e-04 -1.373800043763796601e-02 2.709329072668345204e-03
-3.419892781948156990e-02 -2.315483033232700570e-03 -1.037606166490766813e-01 -8.909228823438530842e-03 -2.177406830169220046e-03 -3.625109844780371321e-02 5.150693913665962853e+00 4.420456999848969559e+00 -5.868866745579551236e-02 -1.499985278862789838e-02 5.762594014777862317e-03 4.720526223460287663e-02 7.008469285996667131e-02 1.676896153261965561e-02 6.059251539798860865e-03 -3.507113051494149814e-02 9.515608749457771243e-02 9.853145065632810951e-02 -5.918112848250593055e-02 7.103740069297732884e-02 2.056849084538122166e-02 1.758298481110223341e-02 4.183182956299449917e-02 1.948389394595973975e-02 9.883335899148017190e-02
5.278615427031643770e-02 4.180401369345083246e-02 -9.925547854540441722e-03 8.468019120878361727e-02 1.670856345809886706e-02 -2.594717461299326025e-02 4.420456999848967783e+00 1.087320634410092346e+01 5.002787848221009526e+00 9.541994194938913099e-02 6.525714598669166144e-02 8.951115632237399700e-02 -1.231872920335128595e-02 9.621631039863989820e-02 1.379943317936457338e-02 -2.422397540132368091e-02 -3.963116913364549826e-02 9.181907429586889935e-03 -2.954954067990223435e-02 1.540157686491409050e-01 -7.660036972514953912e-02 -1.125812432181963613e-01 7.216575701920086017e-02 7.415195071465036092e-02 3.278517677271057806e-01
1.286919814905652763e-02 8.440764577474046959e-02 6.052608739173639951e-02 4.928501152682573244e-03 4.718460391597174147e-02 1.641319073040047039e-02 -5.868866745579656014e-02 5.002787848221009526e+00 5.943749240854561577e+00 7.582214105466310305e-02 1.374265441513354280e-01 -2.447160981199151316e-03 -4.153186913111515943e-02 9.331138007159023307e-02 5.528722708902538904e-03 2.942534257059075189e-02 1.762142082131093121e-02 -6.476289666763454869e-03 -2.723738308137562195e-02 3.822159532941870469e-02 -3.995326886606771072e-02 -9.282574115720600150e-02 2.916722961381585516e-02 3.600789112425539784e-02 2.774692502947537776e-01
-2.142410627879443833e-04 8.410508905059085535e-03 6.855507497752939827e-03 5.109437431316681683e-03 -8.028894462547305974e-03 -2.107825258083172171e-02 -1.499985278862779256e-02 9.541994194938982488e-02 7.582214105466349163e-02 1.464811520534226863e-01 -5.475595978253040841e-03 -1.774892569280810562e-03 -9.039831798141374081e-03 1.203181387073651645e-02 2.489177343229405023e-02 9.000136590851578328e-03 -5.967918076380579386e-04 1.439252731718243181e-02 2.569449878216185576e-02 -1.099183792640846639e-02 5.219112367430126832e-03 8.272130595107181350e-03 1.694224018594816736e-02 2.778721316717654502e-02 1.606305285528615914e-02
