9.070036150524510288e-02 -1.673977646709443046e-03 6.364508292553618107e-03 7.810217532516823546e-03 -9.606305995356284599e-02 -1.926174933579661436e-02 -3.778132225984734850e-03 -3.421594901336398771e-03 -2.222370984940810063e-02 4.543416314157894785e-03 2.260676962591923189e-02 4.589292974571727163e-03 -1.368545505349841925e-03 1.210904320753125943e-02 1.901537153639432098e-02 1.395829895731983544e-02 1.465905145537393581e-02 7.052038204143952667e-03 -2.540410207208145324e-02 -5.216305219962801519e-03 -1.557920159174252953e-03 1.652267651606183739e-03 2.026305288747071338e-03 -1.909966085768840041e-02 -2.014796402411532170e-03
-1.673977646709421578e-03 1.078340192223326555e-01 1.529451337734974957e-02 1.090295189343756278e-02 1.584698355970718675e-01 2.116147650034253813e-01 4.070472891171720078e-03 -2.556133579568367273e-02 -1.991533567467720228e-02 -3.885638549025194951e-03 -2.607868581127913837e-02 -2.336462149011620838e-03 2.996039727306943658e-03 -1.230435733108248579e-03 4.850805323776308416e-03 -7.549272048056626487e-03 -4.801475062551941418e-03 1.590529623271688675e-02 -9.636607335197201751e-03 -4.260651661443319235e-03 -1.242505430760563155e-02 -7.062088059229773215e-03 -3.134172184284560181e-02 -1.224264979311893639e-02 4.828252325652552883e-04
6.364508292553672751e-03 1.529451337734974090e-02 1.128576462388619084e-01 -2.012511520900258852e-02 3.908604938101948312e-01 3.405639737617910390e-01 -7.365533908236852542e-03 -2.981483789701884143e-02 5.415648570460442242e-03 -3.191494298469706864e-03 -1.556745768625777612e-02 1.520591240143800982e-02 -6.360093677236698835e-03 5.473918363077799956e-03 2.774621198558967564e-02 -4.506767793677296692e-03 1.828529126525827928e-02 -3.753719675545145844e-03 -3.361852640166109601e-02 -2.138995448663739626e-02 1.450716941713732153e-02 -2.057990940009909314e-02 9.720632662857291509e-03 -7.481392540682019893e-03 1.351616298092828128e-03
7.810217532516847833e-03 1.090295189343757493e-02 -2.012511520900252607e-02 9.573665328842728695e-02 1.926967701823031343e-01 2.299572784360361666e-01 6.221153459304953112e-04 -2.070388720334246160e-02 5.049829360925133133e-03 1.598094418578975551e-02 6.777800302847552215e-03 -2.498282087935272192e-02 -1.809769885045304713e-02 -5.985319719293361214e-03 -8.307694621280326680e-03 9.611410601548788998e-03 -2.179025238883701768e-02 3.866393713107988545e-03 3.165586322448855992e-03 5.406688346366594899e-03 -3.734235539368297883e-04 1.438322549113736637e-02 -8.381736417482615192e-03 9.613723706782834749e-03 -1.828304861958064340e-02
-9.606305995356125005e-02 1.584698355970729222e-01 3.908604938101964410e-01 1.926967701823021628e-01 1.227529758604262966e+01 9.642922148713671149e+00 -3.212573756564274796e-01 -2.078522461970687130e-01 -4.143308724837011653e-02 -3.907111529880871736e-02 7.639300002779506049e-02 -4.657558479792402173e-02 4.845702381116395729e-02 7.267372564333211826e-02 -1.180081259254178033e-01 -4.894332509841237133e-02 -1.313968394827147168e-01 -7.996121588764348864e-02 -1.901960009817114591e-02 -4.892890479787195129e-02 2.328266028912780450e-01 -1.378941499570302542e-01 1.278939863808258859e-01 1.413709626654783835e-01 3.831526880733667623e-02
-1.926174933579502535e-02 2.116147650034261030e-01 3.405639737617924823e-01 2.299572784360351951e-01 9.642922148713665820e+00 1.052423601337385151e+01 -1.678052316962639831e-02 -1.208400718590056655e-01 -1.404767980929471083e-01 -7.791362257941723823e-02 1.590161537089321842e-01 -1.552670468468573539e-01 5.435649696322324143e-02 -1.177680767847337495e-02 3.142031613814137009e-02 -9.886274859596086428e-02 -1.167233665339819926e-01 8.246589399489537286e-02 -3.029736886092545406e-02 -1.433985245608128123e-01 1.853889265916043860e-01 -1.738051456267393768e-01 2.092186734102771117e-01 9.892540585810075116e-02 5.958923626168196458e-02
-3.778132225984728778e-03 4.070472891171714874e-03 -7.365533908236876828e-03 6.221153459304967206e-04 -3.212573756564281457e-01 -1.678052316962692220e-02 1.218803910993255107e-01 3.536728105567855940e-02 -1.695659517398447405e-02 1.592961569283736500e-02 2.107243544887551015e-02 -8.647377127885919014e-05 3.592146401393542243e-02 5.272875853183635504e-03 2.876732746120558987e-02 -1.666716949317256910e-03 -2.019559105041521946e-02 3.309341880085550636e-02 1.275737011092019542e-02 -3.325571122903427795e-02 2.125276382347779901e-03 2.866242528923972945e-03 -2.043337127269035259e-03 -7.715561518175494821e-03 -7.615071347745801938e-03
-3.421594901336419588e-03 -2.556133579568365191e-02 -2.981483789701879980e-02 -2.070388720334242344e-02 -2.078522461970675750e-01 -1.208400718590045553e-01 3.536728105567857328e-02 1.105135362191070475e-01 -1.588372980329314649e-02 1.002124563706561881e-02 5.236570455237680549e-05 -1.064676706756241889e-02 2.957653526076469211e-02 1.181676275771514212e-02 -8.557283484092769940e-03 -8.484258655494812673e-03 -1.152999883674376072e-02 -4.857435932076889853e-03 2.451606534150773190e-02 -1.305442984112271942e-02 -1.237485409919433788e-02 -7.926920077825701239e-03 -1.101395678905980023e-02 5.932403002724471845e-03 -1.166682931196312382e-02
-2.222370984940812144e-02 -1.991533567467719534e-02 5.415648570460461324e-03 5.049829360925166960e-03 -4.143308724836851364e-02 -1.404767980929459426e-01 -1.695659517398449834e-02 -1.588372980329314649e-02 7.993057359673261253e-02 1.189226249182184954e-02 1.378954004110359349e-03 4.394094134548976426e-03 -1.148860841420613031e-02 -6.566272593409239883e-03 6.916148869589936084e-03 -8.235770931566634492e-03 1.020002974486824976e-02 -3.439755478252131543e-02 -3.779822602716235384e-03 2.183719320980141015e-02 -5.329770638218355068e-03 8.336409054371619540e-03 1.915221577805097108e-03 1.436382661163903771e-02 1.831558242743751633e-02
4.543416314157889581e-03 -3.885638549025184976e-03 -3.191494298469693420e-03 1.598094418578977979e-02 -3.907111529880832185e-02 -7.791362257941682190e-02 1.592961569283734072e-02 1.002124563706561534e-02 1.189226249182185301e-02 7.795800873237486439e-02 1.852239785754924636e-02 -1.265369315319867655e-02 3.259702872880434229e-04 -9.322968061374413418e-03 -1.886295677188137452e-04 1.083383632466204238e-03 1.214597716014823893e-02 1.136600485473209833e-02 -1.182304672719197963e-03 1.456249839872407643e-02 -9.222762707274541685e-03 9.938632471415307160e-03 1.346089172990984004e-02 -1.714305964597320374e-03 1.445804630082598479e-03
2.260676962591927353e-02 -2.607868581127911756e-02 -1.556745768625776224e-02 6.777800302847539204e-03 7.639300002779492171e-02 1.590161537089319621e-01 2.107243544887551362e-02 5.236570455236331395e-05 1.378954004110337231e-03 1.852239785754925677e-02 1.269514205862450063e-01 1.860187998439920970e-02 2.921741147774996675e-02 -9.835773079887732626e-03 -1.937357049261989573e-04 1.291362819113194005e-02 1.377560487378673556e-03 5.327685381127942113e-03 2.407502892588262930e-02 1.590693089083088443e-02 2.722353102704513569e-03 2.293182635584520290e-03 3.675526719944306742e-02 -2.010907268039506535e-03 2.362901891542387375e-02
4.589292974571721091e-03 -2.336462149011622139e-03 1.520591240143794563e-02 -2.498282087935273579e-02 -4.657558479792506950e-02 -1.552670468468583809e-01 -8.647377127880081940e-05 -1.064676706756240328e-02 4.394094134548967752e-03 -1.265369315319865746e-02 1.860187998439918194e-02 8.331970063516884462e-02 1.804967046859510399e-02 -3.125280132425232484e-03 2.290515261183257573e-02 -1.608329535280002536e-03 6.328698202319881123e-03 -1.743330593234809420e-02 -1.726820090410185853e-03 -1.697798808946380383e-02 -1.423961797576159954e-02 -2.569005584144903095e-03 -3.041902298149799528e-04 -3.431150765023699336e-03 1.560653192641931440e-02
-1.368545505349831734e-03 2.996039727306958837e-03 -6.360093677236657202e-03 -1.809769885045302631e-02 4.845702381116442914e-02 5.435649696322349816e-02 3.592146401393544325e-02 2.957653526076466782e-02 -1.148860841420614246e-02 3.259702872880499282e-04 2.921741147774995287e-02 1.804967046859511440e-02 1.173314937597577101e-01 1.652157094625890388e-02 3.307760341116980363e-02 -1.622788525821259112e-02 -1.217566534731380143e-02 -1.547044484775733642e-02 3.129357127891536916e-02 -5.506689746861193058e-03 -1.323130213278202356e-02 -8.620243470257674470e-03 -6.902276062585906667e-03 -3.855697937870737179e-03 5.319842425631831836e-04
1.210904320753126984e-02 -1.230435733108233183e-03 5.473918363077759190e-03 -5.985319719293395041e-03 7.267372564333077212e-02 -1.177680767847464303e-02 5.272875853183654586e-03 1.181676275771516467e-02 -6.566272593409231209e-03 -9.322968061374408213e-03 -9.835773079887798545e-03 -3.125280132425243759e-03 1.652157094625890388e-02 1.057356270649369434e-01 1.986059086797610160e-02 7.151136349699017784e-03 2.104086603376585998e-02 2.544413650584797029e-02 -3.813066934365706706e-03 -2.825272643691472546e-02 3.826146785001720198e-03 -4.217627570067321308e-03 2.143457185232016879e-02 -5.232146069584566427e-03 1.822993561056392847e-02
1.901537153639431404e-02 4.850805323776306681e-03 2.774621198558966870e-02 -8.307694621280333619e-03 -1.180081259254172205e-01 3.142031613814130764e-02 2.876732746120560374e-02 -8.557283484092768205e-03 6.916148869589942155e-03 -1.886295677188151818e-04 -1.937357049262068448e-04 2.290515261183258613e-02 3.307760341116979669e-02 1.986059086797609119e-02 1.079986975999724930e-01 -5.050738017507748652e-03 6.836719521987376716e-03 -2.130319596399978671e-02 -1.014918703080810482e-02 -1.298377547704287170e-02 -3.347362202860857446e-03 1.218430229346082611e-02 -8.065070985966251924e-03 9.051041858480190702e-03 2.386211414347921052e-03
1.395829895731982503e-02 -7.549272048056668120e-03 -4.506767793677363479e-03 9.611410601548736957e-03 -4.894332509841392564e-02 -9.886274859596226594e-02 -1.666716949317266884e-03 -8.484258655494791856e-03 -8.235770931566605002e-03 1.083383632466204238e-03 1.291362819113190709e-02 -1.608329535279983021e-03 -1.622788525821259806e-02 7.151136349699023856e-03 -5.050738017507733907e-03 6.386918780608730195e-02 -5.726422410040643909e-03 1.656579975024777621e-02 1.032171224907212602e-02 -9.369662874095957897e-03 -8.000559070138907889e-04 7.152001126011007896e-03 4.684575693739589063e-03 -1.419057592275956188e-02 8.812967544387121863e-03
