2.383456429238368923e-01 2.144341425558288772e-01 2.922763794571618667e-02 7.661640205438281781e-02 -3.351079126235559924e-01 1.602211861235577559e-02 1.533247170720978929e-02 -2.136647532654871798e-02 -1.115455449026756946e-01 3.728204795764054197e-02 -2.370989248402333160e-02 -1.113526041007764124e-02 -5.344277489982861978e-02 2.766381194422961806e-02 5.275764436839312788e-02 2.653948932871098149e-02 1.091140570398983593e-02 9.941774262902745851e-02 -4.985219406952029475e-02 6.994074454208974549e-03 -4.166166424452759365e-02 -4.196209691567155675e-02 5.705885974583426584e-02 -6.962329364739443249e-02 -8.956711290246971435e-03
2.144341425558322911e-01 1.165016742549552831e+01 -2.845888968279880471e-01 7.071860436790695925e-02 3.626707610742415655e-01 4.025363142535212657e-01 -4.561246969870592083e-01 -1.749718804450904608e-01 -8.610002963126873743e-01 2.538398016782260069e-01 -7.903345731593433565e-02 1.677793346477833916e-02 -6.500028514997034934e-01 -2.246230879595315921e-01 4.306313768662185515e-01 -6.254650643933747090e-02 -8.210013930892200440e-01 4.418284202200424560e-02 3.253965818641372798e-01 3.275052650776184571e-01 -1.174262193015322975e-01 7.436518236763306477e-02 -3.768794620396185846e-01 -4.363431019531442967e-01 -1.312868545097420347e-01
2.922763794571639137e-02 -2.845888968279903231e-01 3.788275906603829624e-01 -4.756940926866037173e-02 4.437562269888215560e-01 -1.078071328655207939e-01 1.067593933405027243e-02 -5.935779056266195924e-02 1.477923774122319629e-02 -4.269929072603290826e-02 -2.318404282911027889e-02 3.131460332208593766e-02 -7.104480357919075451e-02 2.165873296527512717e-02 2.294602335262761403e-02 -4.859880326354278079e-02 -1.448720939465347746e-02 -6.433035836271244756e-02 -1.842946157560296505e-01 3.322771281692019074e-03 -9.045362495452744303e-03 2.607417036096018950e-02 -3.739832915562573551e-02 2.234034932703546014e-02 -7.867739607916658662e-02
7.661640205438290108e-02 7.071860436790677884e-02 -4.756940926866015662e-02 1.499175511464881927e-01 -1.801823364035954819e-02 4.760857032933024646e-02 9.514922451870745992e-03 1.413237204937132195e-02 -5.417874446965929153e-02 2.651842278134242115e-02 -5.222727321242977283e-02 2.170425349925994563e-02 -5.430775217453581716e-02 -1.161667525871533900e-02 -7.002584170961127265e-03 3.981973358238002914e-02 -3.516553234012310264e-02 5.967344241040529844e-03 2.750030728273876457e-02 -3.757575998884789270e-02 -1.043983481177440491e-02 1.044260968064454273e-02 -4.243011053070451337e-03 -2.107646044006499311e-02 -4.882114471300850328e-02
-3.351079126235530503e-01 3.626707610742510579e-01 4.437562269888218891e-01 -1.801823364035890634e-02 6.313665969021702296e+00 5.895437562443709562e-02 -4.184598433845887477e-01 -1.251948924739049451e-01 2.912620358996315661e-01 -1.189717940702623156e-01 -1.745366653728058215e-01 5.766113161443602725e-02 4.114993830151827958e-01 2.245502402515176521e-01 -1.369753741373841774e-02 -5.765497956160277326e-02 -7.397167772948605169e-01 -6.790429959297513696e-01 4.696733658894292236e-03 1.642430427910147178e-02 1.065688545430956563e-01 4.321384414133264823e-02 -5.493747917421882843e-01 2.030018958700011145e-01 -5.276943697103131381e-01
1.602211861235606355e-02 4.025363142535209882e-01 -1.078071328655201694e-01 4.760857032933064892e-02 5.895437562443785195e-02 8.863181761903030642e-01 -5.248151350122813585e-02 -7.129442889864238964e-02 -7.061036249399210707e-02 -3.800527898474500427e-02 1.432071795933522462e-01 -3.126637360098465102e-02 1.565051485315735458e-01 -1.144005114935434664e-01 -1.719444363250433386e-02 -9.622790329822981936e-02 -1.620550405094529633e-01 3.044671384914245799e-02 3.495085825264900026e-02 7.293950157086849517e-02 5.733375732659955204e-02 -4.579587104914727841e-02 -9.556306293389617290e-02 -1.045569426578184941e-01 5.616880755651108836e-02
1.533247170720911275e-02 -4.561246969870625945e-01 1.067593933404982487e-02 9.514922451870520478e-03 -4.184598433845888588e-01 -5.248151350122848280e-02 2.415852064467281235e-01 7.580365996467268441e-02 -3.321661239381088621e-02 1.022034438680808482e-02 3.577956210472350157e-02 7.419385803608545722e-03 1.217693953661887485e-01 5.405497213227207498e-02 -1.544278131666610050e-02 1.403612190769908986e-02 3.738421203217008604e-02 7.631660329338031679e-02 -5.280444015825971199e-02 -2.969157539439723145e-02 -7.128775875013945718e-02 3.919414349050073104e-02 8.440205564394763493e-02 3.921128384641925368e-02 3.758753390125751936e-02
-2.136647532654939105e-02 -1.749718804450894061e-01 -5.935779056266222986e-02 1.413237204937133930e-02 -1.251948924739030855e-01 -7.129442889864238964e-02 7.580365996467236522e-02 3.166482112187756770e-01 -1.661073517040170464e-02 1.136360690437751009e-01 3.827635412045818364e-02 -2.214184295548357606e-02 1.031125571442940460e-02 -3.764975333932943737e-04 2.976329215526917274e-02 3.071782143291144906e-02 -4.630547065243247919e-03 3.992906612225689128e-02 1.063389797396912528e-01 3.152522415548972279e-02 3.010067635582511225e-02 -3.040465515945990280e-02 -3.139909746579928711e-03 6.837282623438409312e-02 1.013728551830573033e-01
-1.115455449026758750e-01 -8.610002963126843767e-01 1.477923774122305231e-02 -5.417874446965910418e-02 2.912620358996347858e-01 -7.061036249399171849e-02 -3.321661239381156622e-02 -1.661073517040199607e-02 2.346905677581139493e-01 -9.015568133671333917e-02 -1.743594231008390588e-03 2.583464034401677240e-02 6.241430287408594041e-02 -2.905279150124256970e-03 -2.466750461933440910e-03 -7.059038062825112418e-03 4.355919812196860919e-02 -1.215545155518874820e-01 -1.692482072057356277e-02 -3.633866471750574895e-02 2.337945823762803757e-02 1.587155430611526460e-02 -3.313736449969168635e-02 1.022382515681933557e-01 1.336857273289656159e-02
3.728204795764041013e-02 2.538398016782261735e-01 -4.269929072603311643e-02 2.651842278134241074e-02 -1.189717940702644666e-01 -3.800527898474513611e-02 1.022034438680823575e-02 1.136360690437751009e-01 -9.015568133671340856e-02 1.559239862030071533e-01 -2.142792502184131739e-02 -5.571083186043211677e-02 -4.103976767188154823e-02 -1.166173036283343553e-02 -3.327176794881182148e-02 7.012908945723758669e-02 -1.284706549370359316e-02 1.068803772598927726e-01 9.281632745793574890e-02 3.786930854398498636e-02 -6.941076457968293513e-03 -2.913977543546998980e-06 4.605629647508179686e-02 1.080473479494937876e-02 1.207960940473279746e-02
