9.441927913083256740e+00 1.099319722819706913e+00 6.907730784755812259e-01 3.095783499025754892e-01 -1.729753745081622940e+00 -2.653186484421874991e-01 -1.506426719751445820e-01 9.522528774669151985e-02 -3.763429240546715127e-01 4.830492801290055260e-02
1.099319722819432910e+00 1.316330893076924913e-01 8.182955969365038329e-02 3.361855029951905244e-02 -2.021053911087919153e-01 -2.909171133163186013e-02 -1.527319030405182611e-02 1.045404667269616249e-02 -4.622112665263055503e-02 5.318481076853055073e-03
6.907730784752504904e-01 8.182955969363206461e-02 5.478803558737304485e-02 2.439809747381516125e-02 -1.296067516411217868e-01 -1.889694153787255249e-02 -9.562915131932770221e-03 7.533172067610219812e-03 -2.888986912036568128e-02 3.622348187673834433e-03
3.095783499025754892e-01 3.361855029952853791e-02 2.439809747382605531e-02 1.542169950974453703e-02 -6.044284142354514749e-02 -1.119131409921016174e-02 -4.359674422594367500e-03 2.643650365464537532e-03 -1.145617481272763298e-02 1.639359694312029483e-03
-1.729753745081374916e+00 -2.021053911088138699e-01 -1.296067516411641418e-01 -6.044284142353646694e-02 3.219191697724344547e-01 4.987780544993883347e-02 2.458151623146555623e-02 -1.602342227235702826e-02 7.025995656916123044e-02 -8.563077939089303384e-03
-2.653186484422987990e-01 -2.909171133165282599e-02 -1.889694153789004197e-02 -1.119131409921377517e-02 4.987780544996641557e-02 9.147430166465131407e-03 4.189433416384185163e-03 -2.013055419143518210e-03 9.685769693921921983e-03 -1.315504615654938163e-03
-1.506426719753700127e-01 -1.527319030408200856e-02 -9.562915131954679779e-03 -4.359674422602486873e-03 2.458151623151122803e-02 4.189433416389118717e-03 5.537082391504287784e-03 -3.240068936783185340e-03 4.040271018688045696e-03 -1.219487490338292107e-03
9.522528774670699359e-02 1.045404667270039521e-02 7.533172067614783869e-03 2.643650365465551912e-03 -1.602342227236262795e-02 -2.013055419143089299e-03 -3.240068936781212092e-03 2.550782111558062837e-03 -3.116379977924376744e-03 8.460441845513194366e-04
-3.763429240544597376e-01 -4.622112665261696174e-02 -2.888986912036327348e-02 -1.145617481272027081e-02 7.025995656913196219e-02 9.685769693911296802e-03 4.040271018675876610e-03 -3.116379977921789838e-03 1.673815879627270006e-02 -1.676425639269821808e-03
4.830492801291448590e-02 5.318481076856012776e-03 3.622348187676570092e-03 1.639359694312614302e-03 -8.563077939093209981e-03 -1.315504615654824756e-03 -1.219487490337347983e-03 8.460441845513616121e-04 -1.676425639271433799e-03 3.366392736972934670e-04
