6.650313596518804549e-02 -1.372602934173092074e-03 -3.690641907921536624e-02 -1.458380206040589978e-03 6.934670937294945634e-04 6.212299230864712883e-03 -2.108117424303657811e-03 5.858184024285902937e-03 1.161288757548809177e-02 2.001967577135785326e-02
-1.372602934173091423e-03 6.323846893512863332e-02 2.223876322594379312e-02 -1.256283662039513888e-02 -3.370673993378220097e-04 -4.345589169921394192e-03 1.734144296625169269e-03 -6.358034635896238698e-03 3.574671243843986074e-02 5.282734498299466314e-02
-3.690641907921535930e-02 2.223876322594379312e-02 3.924870929590850821e+00 2.318209664778284832e-03 -1.796336789693380939e-02 3.064369039561410518e-02 2.534276488117120918e-02 -8.628317713581573969e-03 -1.732081450337044637e-02 -7.035387922503252844e-02
-1.458380206040589761e-03 -1.256283662039513888e-02 2.318209664778285266e-03 5.604380649680555659e-02 -1.693958686439921580e-03 -5.807122828321027719e-03 -2.227707271562190481e-03 -4.471340649590527065e-03 2.639387629830479767e-02 1.849951369925685249e-02
6.934670937294947803e-04 -3.370673993378224976e-04 -1.796336789693380939e-02 -1.693958686439921146e-03 6.255874685314888328e-02 2.010186674978477585e-04 -6.989827724283689716e-06 -1.515899940871305801e-03 -4.751500239473916039e-03 1.981963236558613103e-02
6.212299230864712883e-03 -4.345589169921392457e-03 3.064369039561410518e-02 -5.807122828321028586e-03 2.010186674978483277e-04 5.068258822126479879e-02 7.391832741892896816e-04 8.598079632026621802e-03 -1.280807947310154057e-02 -2.355903295230105110e-02
-2.108117424303657377e-03 1.734144296625169702e-03 2.534276488117120918e-02 -2.227707271562190047e-03 -6.989827724283599931e-06 7.391832741892896816e-04 5.283483668671624944e-02 -1.934495146427380472e-03 -7.452001219545277555e-03 -1.180030478902852238e-02
5.858184024285904672e-03 -6.358034635896238698e-03 -8.628317713581577439e-03 -4.471340649590527065e-03 -1.515899940871305801e-03 8.598079632026621802e-03 -1.934495146427380905e-03 7.071773992576392553e-02 -5.462000270314905717e-03 -2.636411831138420203e-02
1.161288757548810217e-02 3.574671243843982604e-02 -1.732081450337049494e-02 2.639387629830480461e-02 -4.751500239473932519e-03 -1.280807947310154751e-02 -7.452001219545274953e-03 -5.462000270314898778e-03 2.854615742751118290e+00 2.572395631892143708e+00
2.001967577135784979e-02 5.282734498299461456e-02 -7.035387922503255620e-02 1.849951369925686290e-02 1.981963236558612410e-02 -2.355903295230105110e-02 -1.180030478902852065e-02 -2.636411831138419509e-02 2.572395631892143708e+00 2.797934004574014644e+00
