1.986432417306500398e+01 2.574673396870948150e-02 -7.410602711376466922e-03 5.915804324855791080e-02 1.301817736250750548e-02 1.232466193977955066e-01 2.012869849413403411e-01 2.136516694871427591e-01 8.872894607138734346e-02 8.520163559850245025e-03 1.735063031518785425e-03 5.492735761428433477e-02 -1.744390224016729718e-01 1.217535604384807069e-01 1.841822977175786302e-01 -4.859837416621034384e-02 -3.283536938516339043e-02 5.011944502999417933e-02 -5.698028834206001619e-02 3.763906464906655730e-02 -4.759603441773815891e-02 -1.097146358130706573e-01 2.429921720249962891e-01 4.958189555218030925e-02 4.250600653889001490e-02
2.574673396870935660e-02 2.272965246389542782e-01 1.561950951521846008e-02 2.101574138205816386e-02 1.314162158310320724e-02 -3.849501066248477588e-03 5.005402091359898754e-03 1.855720658033464809e-02 2.088630700641337309e-02 -1.695708251113976078e-02 3.842302398669712044e-02 1.284779679636033518e-02 2.369408172034443913e-02 1.430303717236690135e-03 1.305502041638811157e-03 -2.783621829712900481e-02 -1.114039407792829887e-02 -2.355615378924734611e-03 9.130110297607555228e-03 -1.995522699001707131e-02 5.168542032364552806e-03 1.055502213616710608e-02 -1.821144549782711752e-05 -1.349037366483118788e-03 -1.460875842171316125e-03
-7.410602711376548454e-03 1.561950951521846008e-02 2.015260449940322607e-01 1.389632949503124366e-03 -1.002085734251746511e-02 -3.512207771821333237e-03 -2.850916966057819024e-03 3.809916817358696348e-03 -9.982288651069400401e-03 1.469742886313921354e-03 -2.675628916239580074e-02 9.542663281200410019e-03 -2.112965582176697544e-03 3.876336760771574835e-03 1.749947635842258320e-02 -4.493727447126614691e-03 -1.422040106075580894e-03 -3.821931238535030903e-03 1.186319264699219750e-02 -5.532183462179393694e-04 1.044726821751665834e-02 -6.974264833216333587e-03 -1.282123413209216873e-03 -2.500104750984572313e-02 -3.160655039199989497e-02
5.915804324855798019e-02 2.101574138205815345e-02 1.389632949503118728e-03 2.335124406752241977e-01 -2.459388082289798959e-03 1.876400934380581878e-02 1.237665578417850541e-02 4.378542312675522651e-03 1.479164728753524366e-02 -8.568730265109129191e-03 9.631997051298571075e-03 1.874969198956880426e-02 3.521153528851054051e-03 -1.279767051351729003e-02 -3.300698204745499548e-02 -8.579264418396939998e-03 4.278712864579865653e-03 1.142898026466304152e-02 -1.290177924632896107e-02 1.693821823882573144e-02 1.310568920284667198e-02 5.411289356440803638e-03 -1.298993231455643216e-02 1.489609522210244043e-02 -1.069829123043486950e-02
1.301817736250767028e-02 1.314162158310320551e-02 -1.002085734251746685e-02 -2.459388082289800260e-03 2.054200441307470204e-01 -6.887665707529059926e-03 -5.252889965347518238e-03 -5.298466931000227609e-06 -9.918267731341943744e-04 1.185649004926045413e-02 -8.985807833163536595e-03 1.898783085653202654e-02 -5.052870458578289162e-04 -1.068349286132797699e-02 -3.358513582395529495e-02 2.113599653523306338e-02 -6.238350406156351752e-03 -6.017907249086816568e-03 -1.587348763350051109e-02 -3.188546417539879496e-02 1.510685561750245822e-03 -8.021386996946547375e-04 6.179400544790175469e-03 1.134088977028393889e-02 1.694837640591791497e-02
1.232466193977953678e-01 -3.849501066248474986e-03 -3.512207771821337140e-03 1.876400934380581531e-02 -6.887665707529058191e-03 2.314921790731577222e-01 -3.726130635303393900e-03 -1.198380166300113715e-02 -1.365570612745427076e-03 -4.692211748393353317e-03 1.306424104093079075e-02 6.679593186056043998e-03 -2.198877503487363730e-02 -1.993543654261246967e-02 -7.231845291906558587e-03 -1.174804386685696957e-02 8.351310266087375034e-03 1.580717323616634765e-02 -4.011057456785737003e-03 1.241603545032509380e-02 -9.907874794135370852e-03 -1.094556522662572598e-02 -1.035830891555455414e-02 2.232908950983288413e-02 1.514550089543895139e-02
2.012869849413422563e-01 5.005402091359891815e-03 -2.850916966057821626e-03 1.237665578417845511e-02 -5.252889965347513901e-03 -3.726130635303403875e-03 1.944275935193476579e-01 -1.765599926431858993e-02 -4.924028433255095427e-03 1.194512934577540708e-02 4.058374067587220552e-03 -6.787464916156032112e-03 2.301057033743135905e-03 1.265328689612944639e-02 -5.776780243161451500e-03 1.376330677524999040e-02 -5.799685707984751290e-03 -1.608306414276809357e-02 9.600569358962486241e-03 -1.275316464038228452e-02 1.880226262794809644e-02 1.116207020557124065e-03 -4.841788620487952333e-03 -1.571252590532077210e-03 6.597106157901082117e-03
2.136516694871421207e-01 1.855720658033464462e-02 3.809916817358693312e-03 4.378542312675516579e-03 -5.298466930996727669e-06 -1.198380166300113715e-02 -1.765599926431863850e-02 2.230534902928127672e-01 5.459433878106687704e-03 3.899524083551882559e-03 -1.016992781732936439e-02 2.424683452010376571e-03 -1.983038032704526055e-02 -4.699395829237335356e-03 1.047329820083460310e-02 1.677319674290291343e-02 1.017026344385530032e-05 -5.276664783235833316e-03 -2.023345431572876746e-02 -1.192861871166463021e-02 -1.429667761392226788e-02 9.952810788050443780e-03 -1.028771761557122598e-02 -1.892776645434275651e-02 2.890418658784497247e-02
8.872894607138730183e-02 2.088630700641337309e-02 -9.982288651069400401e-03 1.479164728753524193e-02 -9.918267731341922060e-04 -1.365570612745424474e-03 -4.924028433255105835e-03 5.459433878106685969e-03 1.880044908305841533e-01 -2.335166408494907236e-03 1.649174104959129361e-02 7.543903215823453100e-03 -2.180042636215769557e-04 -1.517948698975700103e-02 -1.931648962314904544e-02 -1.444066222794348868e-03 -8.455918903390209629e-03 -5.378823835555521715e-04 -1.685773068815593287e-02 1.525582535066897193e-02 1.051947900456049433e-02 -1.793688953771476824e-03 -1.009583784615194699e-02 8.189506071964074499e-03 -5.663481561794860356e-03
8.520163559850425436e-03 -1.695708251113975731e-02 1.469742886313921788e-03 -8.568730265109129191e-03 1.185649004926045413e-02 -4.692211748393349847e-03 1.194512934577540708e-02 3.899524083551883860e-03 -2.335166408494903766e-03 2.022995926085565388e-01 -7.986838879380227935e-03 -1.343422237740224921e-02 5.478784237118921284e-03 1.016524672558570021e-02 8.390602501744228239e-03 2.091657482723345909e-03 -2.426456369199459645e-02 1.275700984772926844e-02 -1.092646079439872804e-02 -5.197494087930976288e-03 3.980207335660555269e-03 -7.976020473555299473e-03 -6.941320439128484399e-03 7.068348719187845033e-03 -6.481832790993816325e-03
