6.737751714464697284e-02 2.094132902051121150e-03 -6.544440470095939065e-03 -2.865589215095010189e-02 2.447208470950720804e-02 -3.254289142636073145e-03 2.123761211412685587e-03 9.127363575871608528e-03 -2.914561635594936032e-03 8.488234625213872528e-04
2.094132902051122017e-03 5.362434648551079458e-02 -8.772985085948576236e-04 -3.567356021769015669e-03 -1.303796283179292984e-02 -8.930583016278730284e-04 6.532398428008595603e-03 -4.865633279048738394e-03 3.045054452982092538e-03 1.340498835340389171e-04
-6.544440470095939065e-03 -8.772985085948575151e-04 5.788243077269979164e-02 -2.403183450628838119e-02 -1.891477804600273302e-02 9.314765428125618097e-04 2.914413390075195915e-03 6.342821583477446486e-04 4.653663888188681180e-03 -6.945548526386569055e-03
-2.865589215095004638e-02 -3.567356021769041256e-03 -2.403183450628839160e-02 4.619776782224692901e+00 4.218365771852884194e+00 1.014738095101496828e-03 2.233363301435695863e-02 -1.961966939499494578e-02 5.315137969858244743e-02 -7.670360211980077787e-03
2.447208470950713866e-02 -1.303796283179291075e-02 -1.891477804600268098e-02 4.218365771852885082e+00 4.918261381593402426e+00 -1.245811316678362493e-02 2.712840528680686078e-02 -3.639470640107693531e-03 6.858949939175704169e-02 3.712489985431608602e-02
-3.254289142636072711e-03 -8.930583016278734621e-04 9.314765428125614845e-04 1.014738095101511790e-03 -1.245811316678349483e-02 6.230678259752765735e-02 -4.136729313747237839e-03 -1.411750727858012387e-03 -4.534146550998321805e-03 8.071320076141136682e-03
2.123761211412686020e-03 6.532398428008595603e-03 2.914413390075196349e-03 2.233363301435698292e-02 2.712840528680688854e-02 -4.136729313747239574e-03 5.628135256141834214e-02 -6.578431781765219435e-03 8.157400715586921513e-04 -4.160370885430414792e-03
9.127363575871606793e-03 -4.865633279048736659e-03 6.342821583477444318e-04 -1.961966939499497700e-02 -3.639470640107772027e-03 -1.411750727858011520e-03 -6.578431781765221170e-03 4.724224860965441086e-02 4.859017765087815348e-03 1.771314871909433937e-03
-2.914561635594935599e-03 3.045054452982094706e-03 4.653663888188682048e-03 5.315137969858262784e-02 6.858949939175626453e-02 -4.534146550998321805e-03 8.157400715586875977e-04 4.859017765087818817e-03 6.471135231761915296e-02 2.377079956230997420e-03
8.488234625213873612e-04 1.340498835340392153e-04 -6.945548526386569055e-03 -7.670360211980060440e-03 3.712489985431606521e-02 8.071320076141136682e-03 -4.160370885430414792e-03 1.771314871909434154e-03 2.377079956231001323e-03 5.253580569282648854e-02
