8.691790296002567473e+00 1.008286396985139388e-01 1.576280796420926056e-01 -1.019121671739275231e-01 -4.668952922636514929e-02 -9.617787298487674719e-02 -2.415358212897661394e-02 2.575505257341290100e-01 1.599311562443082521e-02 -1.348747492373136500e-02
1.008286396985139527e-01 1.233786116200185773e-01 -1.771071451429563279e-02 1.002601218517664913e-02 1.197167752884234666e-02 9.866975052569958854e-03 -2.458449061292592233e-02 4.881409304830349079e-03 -7.801354086391050491e-03 -1.519699708078955068e-02
1.576280796420927721e-01 -1.771071451429563279e-02 1.433077347729626860e-01 9.674789813071531588e-03 -1.202785415556693058e-03 -3.692979285240825110e-02 -2.384006737631024983e-02 -2.380801598745850914e-02 -6.371774536246786746e-03 -3.200692175827529826e-03
-1.019121671739274815e-01 1.002601218517665087e-02 9.674789813071529854e-03 1.428645943040618704e-01 1.428809781163174579e-02 -1.297059410702904730e-02 3.765129417788989213e-02 -1.348965197306554054e-03 -1.266882284487710029e-02 -7.122144685047775842e-03
-4.668952922636517011e-02 1.197167752884234319e-02 -1.202785415556689589e-03 1.428809781163174059e-02 1.081071792243308710e-01 -2.492658966742325108e-03 1.323211909376008355e-02 -8.791632425599797337e-03 3.599932631680355377e-02 1.032775755937160103e-02
-9.617787298487709413e-02 9.866975052569955384e-03 -3.692979285240824416e-02 -1.297059410702904730e-02 -2.492658966742322939e-03 1.098241419911824557e-01 6.330730534747647763e-03 1.996820344662032440e-02 -9.302981374743373583e-03 2.613324415001552856e-03
-2.415358212897680476e-02 -2.458449061292592233e-02 -2.384006737631026024e-02 3.765129417788989213e-02 1.323211909376009396e-02 6.330730534747654702e-03 1.612037744121992133e-01 1.747278727545369462e-02 3.746281227784962076e-03 -2.439271254197973582e-02
2.575505257341282328e-01 4.881409304830331732e-03 -2.380801598745852649e-02 -1.348965197306553621e-03 -8.791632425599793868e-03 1.996820344662035215e-02 1.747278727545370156e-02 1.432813468064796092e-01 3.452658610224317026e-02 -1.756907947133234732e-03
1.599311562443059970e-02 -7.801354086391058297e-03 -6.371774536246790216e-03 -1.266882284487708815e-02 3.599932631680355377e-02 -9.302981374743371848e-03 3.746281227784965546e-03 3.452658610224316332e-02 2.341974183506499163e-01 -4.655063735668697050e-02
-1.348747492373139623e-02 -1.519699708078954721e-02 -3.200692175827529826e-03 -7.122144685047777576e-03 1.032775755937159409e-02 2.613324415001551122e-03 -2.439271254197974276e-02 -1.756907947133232563e-03 -4.655063735668696356e-02 1.420449025155476608e-01
