1.013471687243110708e-01 -7.367361426171041387e-03 1.517952602311815023e-02 -1.102752850938824164e-02 2.460167771835605494e-03 2.614830314872025867e-03 -1.252379469770341369e-02 8.005435396015361804e-02 8.497641540670933247e-02 6.537626498929305363e-02 6.282628946647630464e-04 1.092746321305156434e-02 1.703118937997084295e-03 1.039117699427338608e-02 -1.433508391820276402e-02 -3.601619716478107660e-03 1.107173316536845531e-02 -3.270411700672338161e-04 -2.961788634453933321e-03 5.048965111799187840e-03 5.210438863460595087e-03 -3.422881567909044891e-03 3.601464661546153762e-03 -7.632003954203033479e-03 9.577584952414890107e-03
-7.367361426171043989e-03 9.205101937127301015e-02 1.466692985456531650e-02 2.016907772255457226e-02 -7.621280063813105107e-05 -1.584978314799097981e-02 -1.441975346638945180e-02 8.848617451510644438e-02 2.055841066177218623e-01 1.060784225077357340e-01 4.746429967680818214e-03 -7.746603387936213878e-03 9.815215306711934026e-03 1.173687284161105925e-02 -6.449737731869398076e-03 -4.453958283178564848e-03 1.996389601839883635e-02 1.285804512036766703e-03 -6.153824433718885038e-03 -5.889538176070839917e-03 -4.884945130186819570e-03 -1.898707559736767872e-02 9.754745351054494931e-03 4.342204882011757583e-03 7.247239625624005664e-03
1.517952602311815023e-02 1.466692985456531304e-02 1.194804273914455012e-01 5.946474372425120461e-03 5.923011313016497865e-03 -1.488395256271506789e-02 4.544899146887071764e-03 3.226835695532648957e-02 2.523807278288591610e-02 2.276581497468145934e-02 7.497829301635079886e-03 7.983658344284841335e-03 -2.495180728628236359e-03 6.584741703458324219e-04 -7.749902551765207662e-03 1.082130926178085165e-02 8.536631391689730383e-03 1.235507694779401817e-02 -6.340938538793329353e-03 4.324378685698665632e-03 -7.980232573973214741e-03 2.518367343275236016e-03 -9.059553638247288057e-03 6.956871658521807285e-03 7.884502503232042672e-03
-1.102752850938823817e-02 2.016907772255457573e-02 5.946474372425122196e-03 1.326621245907637636e-01 -3.677020212778047813e-03 3.080397120322671007e-03 5.237900336320382329e-03 1.664760527311249377e-02 3.031091012240484661e-02 1.611876580580839935e-02 -7.500868929095880037e-03 -3.769463585826774051e-03 7.054044109537175103e-03 1.990543835075183482e-02 8.002599539870257003e-03 -1.769043073127996371e-02 1.622744356282477748e-02 -1.391335129733491105e-02 -5.416256711069687875e-03 -1.058150497740038658e-02 8.635805792417843019e-03 -1.613600964690935918e-02 3.257512152186364113e-02 -1.466112284745636762e-02 -3.891971372451537205e-03
2.460167771835604193e-03 -7.621280063813069871e-05 5.923011313016499600e-03 -3.677020212778050415e-03 1.017261243813532973e-01 5.175823008159109208e-03 9.296665815192652060e-03 3.370734490577522585e-02 4.751886218937267231e-02 7.100439559110145737e-02 7.121400938987456318e-03 5.967686583061614439e-03 -7.190751872140308323e-03 -2.568673354952746932e-03 4.587577304021935032e-03 -1.150339406819541818e-02 -5.197945389902619562e-03 1.565213355338857665e-02 -7.075732192265100917e-03 -1.636948909721266943e-02 6.168348259302425599e-03 -5.612552281425505114e-03 2.165322775598855012e-03 1.113595298573193809e-02 -1.729623187475372260e-03
2.614830314872021531e-03 -1.584978314799097288e-02 -1.488395256271506963e-02 3.080397120322671007e-03 5.175823008159120484e-03 9.855764810242588492e-02 3.056842301340564200e-03 -1.032056995609717531e-02 -4.483769476493221218e-02 -8.721693989656574553e-02 -3.450857157054517711e-03 -9.262201141092359438e-03 -5.613069811334047950e-04 -8.944991726913100252e-04 -9.687005117099823162e-03 5.942875844940698378e-03 -1.328863724775051396e-03 1.053070082143882109e-03 -3.156985028746047491e-04 -2.060168846705615411e-02 -3.586377471700614734e-03 -1.383850016298969390e-03 -3.267844468055389803e-03 6.542365461518713293e-04 1.178192418498120835e-02
-1.252379469770341369e-02 -1.441975346638945353e-02 4.544899146887071764e-03 5.237900336320378859e-03 9.296665815192650326e-03 3.056842301340568103e-03 1.250188635535940118e-01 2.806536115919557733e-02 -5.089807301369840553e-03 -2.433734952047500802e-02 1.753676773787499893e-02 1.054636454307052683e-02 3.889621589090870926e-03 -6.738731127295846147e-03 -9.374862783502723937e-03 7.497527455646677864e-03 1.744634364556773773e-02 -1.011840992845655131e-02 -2.498584467554908206e-02 2.909716694932883499e-03 1.586552937073127875e-02 -2.195975118054935261e-04 8.061707603309049949e-05 2.115338359184504649e-03 1.398375454692901915e-03
8.005435396015375682e-02 8.848617451510651377e-02 3.226835695532658671e-02 1.664760527311251806e-02 3.370734490577530218e-02 -1.032056995609706082e-02 2.806536115919558774e-02 4.998895512112124351e+00 4.360596077678859039e+00 -1.727904037273442911e-02 1.303455006380221937e-01 5.162951823715768163e-02 -5.244000796575314788e-02 8.609670085703617637e-02 -5.291239999852295067e-02 -6.596791331910232224e-03 -3.255654882047493565e-02 -5.440638395299242369e-02 -3.796049932057866255e-02 6.371358494664561278e-02 -6.728497616100916068e-02 -8.298076190288435072e-02 3.496937296312446763e-02 3.402066645704457382e-02 1.728656325430932839e-01
8.497641540670922145e-02 2.055841066177218346e-01 2.523807278288582936e-02 3.031091012240494029e-02 4.751886218937272782e-02 -4.483769476493228157e-02 -5.089807301369804991e-03 4.360596077678853710e+00 1.114097276118813618e+01 5.294756350366061959e+00 1.663639086272077350e-01 -6.860338970379077639e-02 5.889131934922698514e-02 1.022118002076631976e-01 -2.838231455725910568e-02 -2.973164341459668195e-03 -7.065283877429180681e-02 -4.149287390689302552e-02 9.659680745856373540e-02 -1.161665406592567520e-02 -1.787804744191246742e-01 -2.573942203093695924e-01 2.293066348305259905e-01 -5.485104889369481207e-02 2.718076978054292381e-01
6.537626498929309526e-02 1.060784225077357062e-01 2.276581497468148363e-02 1.611876580580835425e-02 7.100439559110134635e-02 -8.721693989656585655e-02 -2.433734952047498373e-02 -1.727904037273599036e-02 5.294756350366060182e+00 6.281315460816016660e+00 2.563409387380329377e-02 -1.004616313397381153e-02 8.404182551083549946e-02 2.566839344500564807e-02 6.572287852129940489e-02 -5.021491540216301008e-02 5.301773603123081241e-02 -8.995613239389275290e-03 5.799236151093163649e-02 -1.368496671169013024e-01 -8.234552035702911998e-02 -1.253576979231143529e-01 1.202087326699193826e-01 -7.112277729133349713e-02 4.868282055049345802e-02
