1.877672151472215845e+01 1.179025789700160587e+00 6.654768565951472148e-01 -5.810035228884136149e-01 -2.644479373205058104e-01 9.020338885958544273e-01 -2.008028530773629861e+00 -6.254497560378965981e-02 1.023359270960169098e+00 -1.682346699653625821e+00 -1.817951497497014013e-01 -8.444713005848958343e-01 -3.178046975293195575e-01 -8.311803696494286520e-01 9.663442782986303436e-01 -4.246197388610088996e-01 1.466872573577254091e+00 4.326473771834463827e-02 8.773636284333581337e-01 -2.794373410528989132e-01 4.464804553288599376e-01 -2.998026010840382782e-01 4.937936940638486538e-01 -8.898432994812073282e-01 8.333712714929811805e-01
1.179025789753060494e+00 2.991546426181018181e-01 1.077562013674448899e-01 -5.226511119392756449e-02 -9.468564526264530712e-03 4.143304736914724812e-02 -2.904792668296851121e-01 -2.338833130521317943e-03 4.886173961915087766e-02 -1.016444047041207832e-01 3.340388875516445144e-02 -1.858958688762906986e-01 -7.750539627433275340e-03 7.188570352399283395e-03 1.010297633274456902e-01 -1.957941129484255249e-01 1.631546263999236468e-01 4.702322675672658547e-03 -2.233650177566541550e-02 -3.330416303379792053e-02 7.505725120996838140e-02 -1.580559024402393127e-03 -1.097071592672489541e-02 -5.281902924757149453e-02 9.348012984302532524e-02
6.654768565633920607e-01 1.077562013603813873e-01 5.494885072565376394e-01 3.346665278508229591e-01 3.578563989738835910e-02 -2.751381537018806819e-02 -1.567773318294331808e-01 1.557433041552735986e-02 1.131168506422829539e-01 -1.225814379598797743e-01 -8.997536331756005035e-02 8.311816339346909943e-02 5.186343794964892728e-02 -1.039643181972220443e-01 7.901504669398613789e-02 1.651798011107016850e-02 9.953434658815310532e-02 7.801370111581283628e-02 -1.269612395509157887e-02 9.640686687988389222e-03 -7.449230209434910821e-02 3.249916246925409202e-02 -1.934598489577671609e-01 -8.105131492196838983e-02 8.071711516364565853e-02
-5.810035228711167843e-01 -5.226511118773099346e-02 3.346665278492572670e-01 9.731469203582480132e-01 -5.774769413570277066e-02 -2.129336912270197724e-01 6.338139047483411226e-02 1.009032838747732919e-01 -4.675843091661818773e-02 8.189044828086136651e-02 -1.417950979581375781e-01 3.387172194311189877e-01 1.545211717756871661e-01 9.164842515334604978e-02 -1.064311692262455422e-01 -3.836283148166824697e-02 -9.371148476947264994e-02 2.366261209023750711e-03 -7.065382324744534648e-02 -7.790050583227257908e-02 1.106879867457073729e-02 -2.716177127245252010e-02 -2.989622178552605036e-01 -4.837675391317870083e-02 -1.813676483526841798e-01
-2.644479373522060639e-01 -9.468564526928884700e-03 3.578563989608799650e-02 -5.774769413073128910e-02 1.369790081112181035e-01 2.136443944470989287e-02 6.093748070806184747e-02 -3.405584885187562527e-02 -6.807888025556713130e-02 -2.896014141757763741e-02 6.727381546898696107e-02 -1.857385202107091765e-02 -7.866549946750064221e-03 4.091241794629951918e-03 3.132171477038230424e-04 2.768430804243848277e-03 -3.525197517523307594e-02 1.628555512876189715e-02 1.435087132369946769e-02 -5.738089186851953044e-02 -4.032441713410559597e-02 4.820518798268391691e-02 -3.927627857836955144e-02 1.426335795547328811e-01 -3.114714355461649722e-02
9.020338886073565599e-01 4.143304736571026131e-02 -2.751381536345287246e-02 -2.129336912234541523e-01 2.136443944855860935e-02 2.473296479296866746e-01 -9.709132533706850421e-02 1.701126341754202265e-03 1.064021994416272654e-01 -1.407054843043157588e-01 1.128009070972631617e-01 -1.814917616277810508e-01 -1.101384477334301365e-01 -7.809024590049594428e-02 -3.149790766504246414e-02 -9.031284969674288621e-02 1.406056154803073388e-01 -1.755975192986990868e-02 7.092042401876023916e-02 -2.087755939127726793e-02 6.969294472152030850e-02 3.491130449248940060e-02 8.212208305971814559e-02 -2.523934007265318455e-02 8.081767928119280853e-02
-2.008028530833963377e+00 -2.904792668277429435e-01 -1.567773318379705183e-01 6.338139048168855982e-02 6.093748070560981583e-02 -9.709132534147887905e-02 4.088308557476650895e-01 -3.259249229836293921e-02 -1.027235747161376056e-01 1.496840102649623638e-01 5.645842450542307329e-04 2.203736012441367964e-01 -6.915172369164593671e-03 4.519189451750063591e-02 -1.346441672823903979e-01 2.228517535210466083e-01 -2.096639160522203449e-01 -1.755022859107701477e-02 -8.424899094887104483e-04 2.174036275991908171e-02 -7.661558356711031803e-02 5.941068035797117744e-03 -3.428779324529624556e-02 1.729940326708351572e-01 -1.734733460661305182e-01
-6.254497557734507718e-02 -2.338833127631406109e-03 1.557433041770439099e-02 1.009032838749527039e-01 -3.405584885261250805e-02 1.701126343455911351e-03 -3.259249230224656874e-02 4.395744304378051970e-02 -1.990462318971683575e-02 3.670870035281244281e-02 -2.630434914660477637e-03 1.815807997398602739e-03 2.406387088596435159e-02 3.073595595522381207e-02 -3.565755612112883610e-02 -6.675702092755778083e-02 -2.275793299621348478e-02 -5.797300807078948834e-03 -2.204220718317166997e-02 3.553071198775549933e-03 1.073080759050795870e-02 2.454657299312617506e-03 -1.940773639232520192e-02 -4.794906415710994962e-02 3.279086844367297936e-03
1.023359270926537112e+00 4.886173960891995738e-02 1.131168506444538008e-01 -4.675843091770980758e-02 -6.807888025153079059e-02 1.064021994388812259e-01 -1.027235747045420061e-01 -1.990462319206321232e-02 2.865121039693249161e-01 -1.583778323411350608e-01 -8.949510398121460208e-03 -6.705143640625664536e-02 -7.040264591887120116e-02 -1.412013003574413839e-01 7.917512349822140860e-02 1.304624258890323685e-01 1.893408539811876901e-01 6.337215956938371808e-02 1.810638220921475736e-02 5.067955387850731769e-02 6.825947169619439592e-02 -4.013032207796905781e-02 1.038805658448566441e-02 -1.161232237188293825e-01 8.400243485131714261e-02
-1.682346699633022524e+00 -1.016444046971209658e-01 -1.225814379619044742e-01 8.189044828245521657e-02 -2.896014142214389103e-02 -1.407054843015407009e-01 1.496840102556983576e-01 3.670870035575312523e-02 -1.583778323420775846e-01 2.572988774347143015e-01 -6.531147135916457076e-03 7.682117708556217284e-02 8.811063496927727667e-02 1.271541208302326142e-01 -5.725314271664927457e-02 -6.202886864339210785e-03 -2.177131665680128170e-01 -1.790845830274913342e-02 -9.032807725401735544e-02 5.885108478790418429e-02 -3.741423424315101776e-02 7.029577040000234422e-03 -5.175393921639068889e-02 3.461902921598116606e-02 -7.382306879675562539e-02
