2.983474625491912224e+00 -3.914099478809695415e-02 1.169737973399594122e-02 -3.612982861254957628e-02 1.178910024200719407e-02 -1.654172256137353622e-02 1.265945066361962718e-02 7.188680824187160603e-03 1.016032173048983349e-02 4.734277159194813858e-03 -2.291528450613389278e-02 -1.204704829048617622e-02 -3.287590104402505348e-02 5.385415628538076788e-03 1.862067041893324549e-04 6.383915088431826521e-03 3.546413016156510500e-02 1.578016712595530988e-02 9.214750296136596866e-03 2.811231828378374376e-02 1.196825195551976841e-03 -2.076993545817227259e-04 9.365133047780365913e-03 1.104761219806959550e-02 -1.442996827708874046e-02
-3.914099478809696109e-02 2.949998875765151851e+00 -1.104325551535636140e-03 4.060723757982396924e-03 2.316669593784560777e-02 6.847150419912485624e-03 2.685271569059858102e-02 1.525800734560599226e-02 4.064338351586641723e-02 -6.615953302794312131e-03 -9.590164154468026891e-03 -7.953906516904514154e-03 -3.301579803883132602e-03 9.434288838983022688e-03 3.025512289505150054e-02 1.589597544685062216e-02 -3.485079786340156832e-02 7.357932734143155309e-03 2.699229909058198720e-02 3.199322143158982168e-02 1.705205487694427813e-02 -4.996826387664747744e-03 -2.785585747576036809e-03 3.204407211670456251e-02 -2.016030955747821068e-02
1.169737973399591000e-02 -1.104325551535635924e-03 6.693333298278226096e+00 2.634172752198096212e+00 3.900119264922497636e-02 2.630140929603095451e-02 7.034759548265366591e-02 2.100200035116476030e-02 2.015044841469584153e-02 -4.460433913598815282e-03 6.673544238832961051e-02 2.852014811231834771e-02 7.043483178563364477e-02 -2.428585111226496882e-02 3.602471042065976022e-03 -1.506112615624647169e-02 -2.443628574862155914e-02 -6.634934671065857714e-02 -2.246790809562211610e-02 -5.124105722001684460e-02 -6.761028880209825689e-03 -4.369080709613593766e-02 1.283811854777537967e-02 -3.748555710493106652e-02 1.446336970277816922e-02
-3.612982861254956241e-02 4.060723757982405598e-03 2.634172752198095324e+00 5.742816204238026856e+00 2.499042447000018097e+00 -6.943732804001986891e-02 5.137064289082574758e-02 -1.676822379921815917e-02 1.392070953408096855e-02 -2.139893826436538912e-03 -2.458462820487409412e-02 -1.459772702611133142e-02 1.013064080382325080e-03 6.392943926705205518e-03 -4.313548801049638115e-02 -3.954677851201927885e-02 9.179320088433813585e-03 -4.358156596608710881e-02 9.760763289198268189e-03 1.009542402173586526e-02 5.358738570230722753e-02 4.356987406943588215e-02 7.381476639095823451e-04 -2.013264958210570291e-02 3.222914896462242881e-03
1.178910024200719234e-02 2.316669593784561124e-02 3.900119264922467799e-02 2.499042447000018097e+00 3.029811599565761071e+00 -3.630166451782023546e-02 3.577833842638238754e-02 -9.242160324599507995e-03 1.574011421744914846e-02 2.343708803148257525e-02 -1.319563418889873295e-02 -2.429167339744674886e-02 -1.506260451383125386e-02 -1.156913492355929329e-02 -1.852604611044722863e-02 -3.513976883746983831e-02 2.933249527419772018e-02 2.322374864073668832e-02 -1.884877358546824949e-02 1.970427704046314246e-02 3.333871044948730905e-02 6.651432954270175557e-02 1.408923488961080599e-02 -1.890757448545268143e-02 1.559611938607003215e-02
-1.654172256137354663e-02 6.847150419912487358e-03 2.630140929603096145e-02 -6.943732804001988279e-02 -3.630166451782025627e-02 1.812569404189000866e-01 -9.985338155263558807e-03 2.959685814879788306e-03 -3.315410567358093637e-03 -4.333711312465523581e-03 -4.953790304735250505e-03 1.521628228259469182e-02 1.833787305392577463e-03 -9.241236193235448371e-03 3.041597431107759784e-03 1.108687778430022391e-02 -1.155818582242648055e-03 -2.037413145856176167e-03 8.114761988517965249e-03 6.931048566945717786e-04 -7.881279054898429268e-03 -4.458357004955851299e-03 2.788228762187441867e-03 9.412611759617155183e-03 4.850304665882599654e-03
1.265945066361962718e-02 2.685271569059859142e-02 7.034759548265369367e-02 5.137064289082577534e-02 3.577833842638238754e-02 -9.985338155263562276e-03 1.755656034926265374e-01 -6.930265521016625366e-03 1.624459159084303862e-03 -5.529189847905383384e-03 7.060339086734232321e-03 3.155593437353679254e-03 2.854388119923063471e-04 5.654103054841868627e-03 1.178617886805793935e-02 -5.946192985361377012e-03 2.375191664949596708e-03 2.678984565551839874e-04 -2.141293951815490741e-04 5.151233483068442739e-03 4.955183214837139555e-03 -2.807509137306566857e-03 -3.628051990186501128e-03 -7.387117034415272183e-04 -1.467028545673158563e-04
7.188680824187160603e-03 1.525800734560598532e-02 2.100200035116476030e-02 -1.676822379921815223e-02 -9.242160324599506260e-03 2.959685814879787873e-03 -6.930265521016623631e-03 1.869242448290670544e-01 8.747739628028258774e-03 -3.306115278934746923e-03 -5.036294246110978139e-04 -4.063071015653179838e-03 -1.755378038794007324e-04 7.656563851002888728e-03 1.798438034182496862e-04 -1.094490433192537963e-02 5.017108394843840941e-03 4.193330659904494218e-03 2.722986651028102027e-04 -9.940889976545585344e-03 4.754230919263644287e-03 4.873035636930820105e-03 -4.743525207109733181e-03 5.697049827811634382e-03 -2.343867300011144312e-03
1.016032173048983175e-02 4.064338351586638254e-02 2.015044841469582418e-02 1.392070953408095640e-02 1.574011421744914846e-02 -3.315410567358091469e-03 1.624459159084302344e-03 8.747739628028251835e-03 1.826628642630621635e-01 3.642187690693318800e-03 4.899800445342132257e-03 -5.711176574723184074e-03 -6.965502292915184447e-03 4.092824948593158998e-03 1.134833221239755705e-02 -5.782871987409738068e-06 -9.538148157925611589e-03 -9.667034867844433166e-03 -2.037340330416337417e-03 5.437468854660482132e-03 -1.444097012945105493e-02 -5.965100307209230367e-03 -7.488930570658220744e-03 -3.144096652287035019e-03 -1.519417574988158551e-03
4.734277159194811256e-03 -6.615953302794308662e-03 -4.460433913598813548e-03 -2.139893826436529804e-03 2.343708803148257525e-02 -4.333711312465520979e-03 -5.529189847905380782e-03 -3.306115278934746056e-03 3.642187690693315331e-03 1.848526580073582282e-01 -9.201741854881651406e-04 4.631144485821432795e-03 4.585812572452616434e-03 -5.549660579645355682e-03 -8.429878743684969533e-03 7.069144068767435618e-03 -1.628648927288931653e-02 -2.012080925142682372e-03 -1.001705740663470616e-02 9.823829997526754843e-03 -5.337263010874335146e-04 3.067857024339575717e-03 9.751815967044316202e-04 -9.555700979710368692e-03 -1.029829134349234546e-03
-2.291528450613390319e-02 -9.590164154468026891e-03 6.673544238832961051e-02 -2.458462820487411840e-02 -1.319563418889874162e-02 -4.953790304735249637e-03 7.060339086734234923e-03 -5.036294246110984644e-04 4.899800445342135727e-03 -9.201741854881644901e-04 1.752312824836292082e-01 -6.753817738871206039e-03 1.653384313040442977e-02 1.878518708415109642e-04 -6.065324408846430428e-04 1.992542400525422648e-03 5.108010346025793590e-03 1.643509436289754353e-03 7.433670066647933561e-03 -3.238503865869057658e-03 7.393035440348165108e-03 8.390211661990886870e-04 -3.276778521171161071e-03 -1.015074277320792730e-02 1.291291953464498944e-03
-1.204704829048617622e-02 -7.953906516904512419e-03 2.852014811231836158e-02 -1.459772702611131755e-02 -2.429167339744674539e-02 1.521628228259467967e-02 3.155593437353680555e-03 -4.063071015653179838e-03 -5.711176574723181472e-03 4.631144485821432795e-03 -6.753817738871207774e-03 1.870740776874194877e-01 -9.859626200978098554e-04 -2.347087675588892426e-03 -1.485914705048206087e-02 1.041749621155862830e-02 -7.187926915529632005e-03 -2.553171567282434915e-03 -5.870213516642901197e-03 7.290092121778659609e-04 -8.578321575114159284e-03 -5.469363605830277961e-03 -3.286135889552027883e-03 3.978929229738452193e-03 1.052102443599033446e-02
-3.287590104402505348e-02 -3.301579803883131735e-03 7.043483178563364477e-02 1.013064080382327682e-03 -1.506260451383125733e-02 1.833787305392576596e-03 2.854388119923064555e-04 -1.755378038794008679e-04 -6.965502292915182712e-03 4.585812572452615567e-03 1.653384313040442977e-02 -9.859626200978098554e-04 1.710701153479010916e-01 -8.351625442474084823e-03 3.371156644926768826e-03 5.147311932404046234e-03 -2.775126859421852415e-03 1.599136507002692784e-03 4.272412046156522786e-03 3.234253632519332351e-03 -3.010402019007015709e-03 4.488299601566245016e-03 1.275356262941047900e-03 -8.559597079824606838e-05 4.447084403056560803e-03
5.385415628538075053e-03 9.434288838983019218e-03 -2.428585111226497922e-02 6.392943926705200314e-03 -1.156913492355929329e-02 -9.241236193235444901e-03 5.654103054841868627e-03 7.656563851002887860e-03 4.092824948593158131e-03 -5.549660579645354815e-03 1.878518708415112082e-04 -2.347087675588891125e-03 -8.351625442474084823e-03 1.663226057864704843e-01 -4.323680765068055667e-03 -3.760247675054666661e-03 1.741371026133753386e-02 3.992203214955789871e-03 4.120929144025920268e-03 -1.021413298002206557e-03 8.280554562522473780e-03 -2.603987257180971442e-05 9.176955408290096705e-03 -6.087428825647898771e-03 -5.501205222026087950e-03
1.862067041893332952e-04 3.025512289505149707e-02 3.602471042065992068e-03 -4.313548801049636033e-02 -1.852604611044722169e-02 3.041597431107759351e-03 1.178617886805793588e-02 1.798438034182502012e-04 1.134833221239756225e-02 -8.429878743684967798e-03 -6.065324408846429344e-04 -1.485914705048206087e-02 3.371156644926768826e-03 -4.323680765068053933e-03 1.692904970477226989e-01 6.279996809030110195e-04 -2.054535338246825209e-03 9.823144311126427372e-03 -3.206067079821725563e-03 -5.160060893551922725e-03 -2.615152010064962680e-03 -2.434792955995080267e-03 -4.204004499792305533e-03 8.661077823521929134e-03 1.421990995402659967e-03
