8.017604058257235544e-02 -1.672753573358477450e-02 4.862852804046406793e-04 -1.305135406252293934e-02 6.905289351415963561e-02 3.574315850748797235e-02 -1.567700615565488856e-02 1.152957570368654504e-02 4.121687872609588175e-04 5.009748735160648135e-03 -2.099508333166131765e-03 1.062286011492617407e-02 7.556671777633047413e-03 5.975656602952870988e-03 3.372964840707773793e-03 -1.886925669588386534e-02 7.407612151011137673e-03 3.627263004956896367e-03 -6.734051813928976747e-03 -1.157500446667556609e-02 -3.518926217919876500e-03 -1.659853277241157832e-02 -3.309279131483522894e-03 -8.781628445774290401e-03 -3.963662403102370885e-04
-1.672753573358477450e-02 8.568141691662257975e-02 7.736783164325722849e-03 6.859097186390933701e-03 6.304455972635472638e-02 8.322996088198994502e-02 3.573831508172034543e-02 -1.067598592577130578e-02 -1.319937207269536450e-02 -1.009123076212169699e-02 4.731404537385001767e-03 -1.787481589960675590e-02 -1.378211809422121188e-02 -3.051345141198234540e-03 4.274570077863646192e-03 1.057337192112944683e-02 1.110199156427329158e-02 5.120774207904163315e-03 1.612410542164097529e-02 -7.094052153743357451e-04 -8.788759691833182260e-04 1.791934684721969290e-02 1.149659084698889146e-02 -5.952501047983623818e-03 -4.312089117421783087e-03
4.862852804046243079e-04 7.736783164325710706e-03 1.187616471228813975e-01 -2.143823653253984496e-02 1.226784131879298245e-01 1.983104633776384129e-01 1.162266347041469444e-01 -5.205851684523156095e-03 -6.195171216594142112e-03 -1.681446757993403790e-02 1.515049807194322230e-02 8.156658854488935129e-03 -3.222607036889824691e-03 8.152247899843727578e-04 1.411621016137733393e-02 -3.747246046339491356e-04 1.130670362681486518e-02 1.764664074776242653e-02 2.178624895120884631e-03 -2.104211237613105162e-02 -1.875291203757349992e-02 -8.187078440354594779e-04 -1.247453781831607306e-04 1.401604075281794211e-02 -2.308249593090418508e-02
-1.305135406252293587e-02 6.859097186390931966e-03 -2.143823653253984496e-02 1.028751059652542321e-01 1.118892358518545765e-01 2.559910399074692977e-01 7.475932782889865846e-02 -1.155459160237144907e-02 5.656092620790881959e-03 2.346947871208197867e-02 2.312993919158912344e-03 -1.834394694819230578e-02 -1.965128217143427558e-02 -1.490814176435810608e-02 -4.153121177620629212e-03 1.456816195144875273e-02 -7.114033674962537759e-03 -2.589403047564829349e-03 -6.342240448969945063e-04 1.683194252166052632e-02 1.397616444741633240e-02 5.938666802475156201e-03 -1.988390085427909834e-02 2.076205240384454420e-02 9.879897426849047759e-03
6.905289351415970500e-02 6.304455972635475414e-02 1.226784131879302686e-01 1.118892358518546043e-01 5.766032637695784224e+00 4.036742445970132209e+00 -1.492516769787756159e-01 -7.575800775161697573e-03 -3.361420058871764788e-02 4.228970546430205896e-02 2.103523362738390357e-01 3.035139563605153499e-04 6.465550157472097458e-03 -6.941760205060824862e-02 -5.544439484591302814e-02 -2.764788322655392996e-02 -1.021135827454372480e-01 6.906383084098013936e-02 4.233311416372461528e-02 7.096421010997036594e-02 -4.470944285152586573e-02 -1.989027343874402026e-03 -2.000048483905150429e-02 -1.922762219698416139e-02 -2.039061077623350801e-02
3.574315850748785439e-02 8.322996088199020870e-02 1.983104633776389125e-01 2.559910399074695198e-01 4.036742445970140203e+00 1.049295704862437439e+01 5.913348684045101500e+00 -1.889016083471913021e-01 -3.631914508853601592e-02 1.313184462572925329e-02 1.952990185805093815e-01 -6.236048030930928243e-02 -4.079999014099796456e-02 -5.177126936606272350e-02 -1.232761179822898928e-01 -2.800753476746574433e-02 -6.754440061952962648e-02 -1.026574888706195121e-01 -1.421187850791231534e-02 5.838465630039779003e-02 5.449278005407522107e-02 -3.573392607491580192e-02 -6.565475118429379975e-02 1.727356455096217547e-01 -2.266483579499369364e-02
-1.567700615565506550e-02 3.573831508172040788e-02 1.162266347041470832e-01 7.475932782889917194e-02 -1.492516769787718134e-01 5.913348684045106829e+00 6.584702643611276329e+00 -1.382653252263238153e-01 -2.351188023593208873e-02 -4.457648110807989339e-02 -5.192287164310824266e-02 3.269308219390439779e-02 6.422341446655301100e-03 4.533203195678846970e-02 -7.480406865850521003e-02 -1.996922355848729930e-02 -7.455848450073825073e-02 -3.759656628976280196e-02 -3.516810882103123953e-02 -8.458613742169025784e-02 -3.472736488990057352e-03 -6.866370070769613199e-02 -8.104386896511968363e-02 9.792432087283088615e-02 -1.719012196659627789e-02
1.152957570368655198e-02 -1.067598592577129364e-02 -5.205851684523156095e-03 -1.155459160237147336e-02 -7.575800775161234402e-03 -1.889016083471917462e-01 -1.382653252263236210e-01 9.523535415991582487e-02 -1.461692735551479994e-02 1.211721691589369779e-02 1.258911873914412595e-02 9.361914718282899131e-03 8.790699707291536880e-03 -1.587964128374285896e-03 -1.364237376856949728e-02 4.864768507719893255e-04 -1.449683074622963586e-02 -1.333360750600290877e-02 1.138406370040386667e-02 -6.214297628894940384e-04 -3.180626075505150509e-03 -6.683105356437064708e-03 -8.459782619320902614e-03 -1.152334145104207640e-02 -1.382482624804807700e-02
4.121687872609552938e-04 -1.319937207269536276e-02 -6.195171216594149051e-03 5.656092620790875887e-03 -3.361420058871798788e-02 -3.631914508853576612e-02 -2.351188023593199158e-02 -1.461692735551479647e-02 7.390706830635855595e-02 -7.533276595169099109e-03 -6.124593277005829089e-03 -5.877477326439221883e-03 6.906892317019713845e-03 -9.658771075598907366e-03 -1.137608757617516834e-02 3.958893907662016515e-03 4.398804572097216904e-03 5.618769282469468843e-03 -1.259975614737971449e-02 -1.512409645848769579e-03 -1.455458490046558119e-02 -2.320083067955371493e-03 6.219549090000516152e-03 2.516141813698029479e-03 3.663663596920815890e-03
5.009748735160650737e-03 -1.009123076212169005e-02 -1.681446757993403096e-02 2.346947871208197520e-02 4.228970546430237815e-02 1.313184462572948054e-02 -4.457648110807987951e-02 1.211721691589368564e-02 -7.533276595169098241e-03 1.070578431846613138e-01 9.636698533760505378e-03 -2.713236111949676038e-03 -1.182858735047759464e-02 -5.543907806567121947e-03 -1.509492471592932886e-02 -8.937881389062339588e-03 -4.596941153851069259e-03 -1.148927029666492461e-02 -8.372059572040986899e-03 1.313538085719102508e-02 1.052029000697870045e-02 -6.750221891058497646e-03 -1.283576958587613961e-02 1.683434601035506883e-03 4.630748053795439093e-03
-2.099508333166126995e-03 4.731404537385002634e-03 1.515049807194322751e-02 2.312993919158861603e-03 2.103523362738391744e-01 1.952990185805081047e-01 -5.192287164310822878e-02 1.258911873914415717e-02 -6.124593277005836028e-03 9.636698533760503643e-03 1.026886393408998760e-01 3.103627895117754346e-02 -1.482774427307897123e-02 -1.340454826760605588e-02 -9.682462892176720275e-04 5.456554653527138400e-03 4.316988411840270989e-03 2.376980303233696291e-03 5.914471069264694812e-03 8.278669689127772860e-03 1.060183229052818511e-02 -1.588669413592086162e-03 1.637622338494877997e-02 8.908015700065697066e-04 7.761040672786113578e-03
1.062286011492617060e-02 -1.787481589960675590e-02 8.156658854488919516e-03 -1.834394694819233007e-02 3.035139563601760488e-04 -6.236048030931006653e-02 3.269308219390421044e-02 9.361914718282900866e-03 -5.877477326439228822e-03 -2.713236111949676906e-03 3.103627895117753305e-02 1.146485870782450039e-01 -1.110456488936006729e-02 -1.790331901914875290e-02 6.011670903729647748e-03 -5.091233972672666933e-03 -3.910325327909166052e-03 7.378014892883937373e-03 -2.965604397703099776e-02 -1.434647554775992989e-03 -1.457170202934401741e-02 -1.510448975870798231e-02 -3.590644781817589224e-04 3.666873966549297377e-03 -7.540606933298144325e-04
7.556671777633050882e-03 -1.378211809422120841e-02 -3.222607036889826426e-03 -1.965128217143425476e-02 6.465550157472231031e-03 -4.079999014099775639e-02 6.422341446655303702e-03 8.790699707291529941e-03 6.906892317019718182e-03 -1.182858735047759118e-02 -1.482774427307895909e-02 -1.110456488936005341e-02 1.109744880039193332e-01 -5.728715863898642402e-03 5.247476258393009296e-03 -1.871295154428761695e-02 1.477127055358004766e-02 -7.913937409946577781e-03 -1.431947136767149423e-02 4.097755179813180205e-04 -9.031793304270259795e-03 -1.184772445066643691e-02 5.084524196576869137e-04 1.339488331934240474e-02 -1.969482087699600016e-03
5.975656602952865784e-03 -3.051345141198238010e-03 8.152247899843690715e-04 -1.490814176435809567e-02 -6.941760205060845679e-02 -5.177126936606268187e-02 4.533203195678864317e-02 -1.587964128374283078e-03 -9.658771075598914305e-03 -5.543907806567118478e-03 -1.340454826760606628e-02 -1.790331901914876678e-02 -5.728715863898640667e-03 1.105317292688008102e-01 1.088659927129821854e-02 3.597315805598226383e-03 1.961387049338313496e-02 9.486180949641103907e-03 6.091898282204330321e-03 2.455072675468364385e-03 -7.182615193726226734e-03 -1.737431912095630665e-02 3.031408515173142360e-02 3.401558839945307454e-05 -1.203326636760321776e-03
3.372964840707765553e-03 4.274570077863633182e-03 1.411621016137732353e-02 -4.153121177620633549e-03 -5.544439484591371509e-02 -1.232761179822904340e-01 -7.480406865850521003e-02 -1.364237376856950075e-02 -1.137608757617516141e-02 -1.509492471592933059e-02 -9.682462892176913263e-04 6.011670903729640809e-03 5.247476258393018837e-03 1.088659927129823068e-02 8.291103815217680528e-02 4.827172026246451426e-03 1.600112969447614608e-02 1.626002954620125313e-02 1.713972270984378838e-03 2.382546618747328690e-03 -4.940720728557828657e-03 1.304027999422051505e-02 7.070450073912612834e-03 -3.447370101951739100e-03 5.653720098069332269e-03
-1.886925669588386881e-02 1.057337192112943469e-02 -3.747246046339666996e-04 1.456816195144874405e-02 -2.764788322655436364e-02 -2.800753476746664986e-02 -1.996922355848759767e-02 4.864768507719970233e-04 3.958893907662019117e-03 -8.937881389062337853e-03 5.456554653527134063e-03 -5.091233972672663463e-03 -1.871295154428763083e-02 3.597315805598226383e-03 4.827172026246460100e-03 1.014242359613839184e-01 -5.090916547293514996e-04 1.106843143193692557e-02 -5.321077859636290548e-03 6.458955683265755338e-03 1.195880868142549722e-02 8.498603046174191614e-03 -4.420949275379699485e-03 6.396736810477756177e-03 -6.813945130533751414e-03
7.407612151011138540e-03 1.110199156427327770e-02 1.130670362681484263e-02 -7.114033674962545566e-03 -1.021135827454379696e-01 -6.754440061953061181e-02 -7.455848450073852829e-02 -1.449683074622961504e-02 4.398804572097213435e-03 -4.596941153851065789e-03 4.316988411840277928e-03 -3.910325327909177327e-03 1.477127055358004246e-02 1.961387049338314884e-02 1.600112969447614261e-02 -5.090916547293655942e-04 1.192092449965171941e-01 1.828265483604609234e-02 4.090996267173964765e-03 1.372219441263980953e-02 -7.907705801515634361e-03 -3.679789821874448856e-03 9.119951465783487574e-03 1.171871268354848089e-02 -5.141215016873978754e-04
