6.555143173384715638e+00 -9.536617855583805203e-02 1.213408923302198260e-02 -4.521718251246843734e-02 1.744948643321589735e-02 -2.204504476915677622e-02 2.045742217788035916e-02 8.105496794209300984e-03 4.769438924308150307e-02 2.569794932310151894e-02 -5.019477685004942319e-02 -3.162848994436577577e-02 -5.822565343410537192e-02 -1.539642503885541892e-02 3.582569950289989785e-02 1.850360856445837365e-02 5.703151412220395372e-02 1.429967049670780900e-02 3.435718453943303018e-03 4.125389791523255412e-02 2.015411532865381272e-02 -9.723224899401404844e-03 -4.245003680284122234e-03 1.323220681757205849e-02 -9.997751496516094766e-03
-9.536617855583794101e-02 5.294761374052224134e+00 2.348741977628613156e-02 1.910964963980574596e-02 2.400143719227065819e-02 3.241824147536606637e-02 2.894910402432808103e-02 3.990759171471366246e-02 6.526584371349029856e-02 3.375618850056746889e-02 -2.563685819650097369e-02 1.465462935374794388e-03 -8.723657621505698581e-03 -1.120793139723009514e-02 4.854882041101159229e-02 4.861749718685072497e-02 -7.197717735224520852e-02 2.035885946149613296e-02 4.164509731052792874e-02 4.943902297543651542e-02 4.632419484126439752e-02 -1.422184526668379863e-02 1.765078071371082658e-03 4.928297518620473189e-02 -3.726528196152183864e-02
1.213408923302198607e-02 2.348741977628613156e-02 1.161550217766580823e-01 3.609623401770662571e-02 6.153765289556856893e-02 1.139869395140405374e-03 6.038877080558315881e-03 4.383142275485550632e-03 1.492039152162198765e-03 8.733248281777046887e-03 3.075297560223385750e-03 2.738062800902091483e-03 6.888906448823951291e-03 -5.065572199406501684e-03 6.241663425674440734e-03 2.935135095980867092e-03 -1.672704347336181896e-02 9.922924968213188077e-03 -4.097038073680620853e-04 -6.807902561546221205e-03 -7.274579116642465419e-03 -5.429751411903704743e-03 9.823574625819925243e-03 2.664945057354556595e-03 1.582537547694015667e-02
-4.521718251246834713e-02 1.910964963980574596e-02 3.609623401770663959e-02 4.762285236247723041e+00 4.701370443700712443e+00 -5.591383234081584441e-02 4.547139058545644763e-02 2.003792282659216408e-04 6.024628292786675388e-02 4.451846151766677973e-02 -1.654247331228121329e-02 -6.443799627242934730e-03 -3.406187743713540161e-02 -5.926954510203400264e-03 -3.610276481477216887e-02 -7.919980870989586086e-02 4.825546345364860323e-02 2.887035154358321559e-02 -2.775569963146241881e-02 3.592379997369667816e-02 4.615083855674657898e-02 9.841119621967506226e-02 3.865542051494734455e-02 5.994752920158629090e-04 5.193359557466514786e-02
1.744948643321594245e-02 2.400143719227065819e-02 6.153765289556858975e-02 4.701370443700713331e+00 5.472763994952360100e+00 -7.674922714336473994e-02 6.005209158115560469e-02 -2.368460574492345025e-02 5.698944117991206620e-02 4.597671884029234934e-02 -2.899596745478592169e-02 -2.350146167789541468e-02 -3.597631018458429669e-02 -2.502471451675924649e-02 -3.838597600466736592e-02 -5.046024861276796752e-02 2.986179174558250757e-02 3.677678452217630900e-02 -2.470996502821597510e-02 2.624080880668497665e-02 4.599008448749446892e-02 1.112991574969329212e-01 3.617593086563933302e-02 -8.740353607879527932e-04 4.145696061548384548e-02
-2.204504476915677275e-02 3.241824147536607331e-02 1.139869395140406675e-03 -5.591383234081585135e-02 -7.674922714336472607e-02 1.495321896605244505e-01 -9.046697397547445729e-03 -4.922188504343097751e-03 -2.710993901838208361e-03 -3.735495448745081160e-03 -1.359683622276084899e-02 7.372639186811438122e-03 -1.219185800644666078e-02 -3.632557463774655632e-03 8.067224830236272319e-04 2.915876998069868477e-03 -3.380272837675804185e-04 5.601423015399281148e-03 6.671225467371847198e-03 2.246131173897460403e-03 -4.137629255635005658e-03 -9.850021224792143704e-03 7.439576906207361583e-03 1.193005665661183920e-02 1.483823438834626623e-03
2.045742217788034528e-02 2.894910402432809490e-02 6.038877080558316748e-03 4.547139058545645457e-02 6.005209158115559775e-02 -9.046697397547445729e-03 1.408760444650757893e-01 -6.332071152631336269e-03 -6.097613264257760630e-03 -6.397177970852499507e-03 5.559431997020735164e-03 9.409672760603142103e-03 -8.343369965694831178e-03 2.087245212727404427e-03 3.319740063794121522e-04 -5.108774008627204807e-03 -1.351441847000967944e-03 2.813710366935860685e-03 2.903370458190702563e-03 3.643165578638765233e-03 -1.074195754566161995e-02 -3.596601872708479319e-03 -1.770393363531471949e-03 7.318597861240037222e-03 2.950518216559979649e-03
8.105496794209300984e-03 3.990759171471366940e-02 4.383142275485550632e-03 2.003792282659158945e-04 -2.368460574492345372e-02 -4.922188504343099485e-03 -6.332071152631338004e-03 1.428729885487668438e-01 3.226535091923556000e-03 -9.675948242488647405e-03 -4.950222202744121620e-03 -1.316439709540721727e-03 -2.028290601959355493e-03 7.733984987243962966e-03 -3.678951879883378580e-03 -1.428949160058037458e-03 1.122535244003674583e-02 5.597834548194810175e-03 -5.137243456154038258e-04 -1.149382160808635860e-02 -7.652839602955998320e-03 4.632625655976651061e-03 -5.619658326059282470e-03 4.964502115947833777e-03 -4.165713322049407683e-03
4.769438924308151695e-02 6.526584371349027081e-02 1.492039152162197898e-03 6.024628292786675388e-02 5.698944117991206620e-02 -2.710993901838209229e-03 -6.097613264257760630e-03 3.226535091923558168e-03 1.335528092727409910e-01 -9.045188409027812338e-05 1.712530139256463954e-02 -8.502511815372299983e-03 -8.484365298116533852e-03 7.880529492657615057e-03 8.647288221708156544e-03 1.902941526518089552e-03 -7.887224068680129263e-03 7.207230852066621486e-03 7.957365241404219412e-04 2.533993326230013499e-03 -1.985971496596949590e-02 -1.458367999422768846e-03 1.011290295554554330e-03 -7.260097270812598119e-03 1.227604170871301158e-02
2.569794932310151894e-02 3.375618850056747583e-02 8.733248281777048622e-03 4.451846151766677279e-02 4.597671884029234934e-02 -3.735495448745081160e-03 -6.397177970852497772e-03 -9.675948242488642201e-03 -9.045188409027793365e-05 1.422780586008109416e-01 -3.359710383613035561e-03 3.315297947984146079e-03 2.990448810548503467e-03 1.118914884629702107e-03 -4.830061935860842023e-03 8.680889500938164874e-04 4.194237963674408900e-04 -1.049381474533399479e-02 -8.697903740750795656e-03 6.780720964495817911e-03 8.161110640691794389e-04 4.468447051826663144e-03 1.518145642507710835e-02 -7.665971469586633840e-04 -5.069979292149739795e-03
