1.133619233510394508e+01 -1.570582748915970162e-01 2.851173589049784893e-02 -1.223187973522154443e-01 2.351274000838906100e-02 -3.645973388102932006e-02 7.854225545028769781e-03 3.153954427945731415e-02 7.301631977688870234e-02 5.410749796530927441e-02 -1.055620117023339938e-01 -7.880571571496794436e-02 -9.910537687340625901e-02 -9.507345937901503369e-03 5.236454074071011933e-02 8.334181652518516184e-03 1.289150436630595031e-01 2.887376541291078805e-02 2.042434488925883376e-02 7.681264404967928783e-02 3.257879648419895885e-02 1.231336611729447455e-03 4.322601161762860619e-03 3.650272924930578894e-02 -2.330933331385928731e-02
-1.570582748915970162e-01 9.262773336933140200e+00 1.081713524636192594e-02 2.288992207039074536e-02 2.034229952447784776e-02 4.507253121248407796e-02 6.289350500831247803e-02 6.229398973207458251e-02 1.272175879837103007e-01 1.756174596829317494e-02 -3.381096150499517117e-02 -3.231030431267752773e-02 -1.676174731427471434e-02 -1.511571878921478531e-03 9.832562606580930176e-02 3.537662344795706321e-02 -1.120159879335854147e-01 5.365089026269815459e-02 5.574077665996486630e-02 1.008719959056598170e-01 1.003721412342626490e-01 -4.065947691541087206e-02 -1.808879229255755741e-02 9.022587151041570885e-02 -8.153030106233809249e-02
2.851173589049785587e-02 1.081713524636192247e-02 1.854022356677124950e-01 -2.186871208684724316e-02 2.840336708317499695e-02 4.779165135958914415e-03 1.151350387094734508e-02 1.544752393183618927e-02 1.340364028066043725e-02 1.387192230604741838e-02 5.229391562044572242e-03 1.036299980281345755e-02 -5.090341348388189788e-03 -5.738074610688742756e-03 -8.395321129071502478e-03 1.235158098123103655e-02 -9.850957373393465916e-03 2.452024663343881691e-03 1.512474643665052791e-02 -2.291936558612191199e-02 -1.222684021463378914e-02 2.632144612394715991e-03 1.115248253385297574e-02 1.390386364597056071e-03 3.585257884108282445e-02
-1.223187973522154026e-01 2.288992207039073148e-02 -2.186871208684723969e-02 1.767601065292347950e-01 -1.764709710963217881e-02 5.944404224357973689e-05 -1.530286321004722602e-02 1.053118813849471605e-02 3.731007766123099149e-03 -9.032183562105231336e-03 -1.015578627860679560e-02 -4.040670050799265297e-04 -1.881957572018773351e-03 8.264150667277552278e-03 -5.006449121580131868e-03 1.220097202497585388e-02 3.913144355491641677e-03 -5.107504691256741641e-03 -1.475628563818337166e-02 7.200994065080212328e-04 6.687283737710378491e-03 -6.507343935327311764e-03 -2.461914242310969322e-02 6.725417421934897638e-03 -1.048795339147664402e-02
2.351274000838905753e-02 2.034229952447784776e-02 2.840336708317500736e-02 -1.764709710963218228e-02 1.747015367313359269e-01 7.964787489371797508e-03 1.659675570233242262e-02 4.682155635542610203e-03 8.427124791984503399e-03 -4.197683322378809208e-03 -3.298473119219445110e-02 -7.721433140343088482e-03 -1.050733274767770391e-02 -3.205118138799263605e-03 -2.203144587522722509e-03 -4.325393193578175348e-05 6.782822962684829406e-03 -4.932410697388478482e-03 5.686636165053152690e-03 -7.704837656161492299e-03 -1.791895264699483112e-02 -6.251341639387965853e-03 9.072764733399320746e-04 8.351633863103048033e-03 1.122853497208598991e-02
-3.645973388102932700e-02 4.507253121248408489e-02 4.779165135958916150e-03 5.944404224357825289e-05 7.964787489371800977e-03 2.041182277151693258e-01 -1.919897338982917701e-02 2.114315710215591056e-03 -5.484148925356516126e-04 -1.596513677773829173e-02 -1.137308802268805798e-02 2.369213799940955364e-02 -2.069837744351090900e-02 -1.397290090042259923e-02 3.685394901390319847e-03 1.334516497007239011e-02 8.540953759398022330e-03 -1.236564266153283875e-04 1.232266397853717423e-02 -6.906566619059359598e-03 3.306568684275715698e-03 -3.520822196742479787e-03 -3.414718922914588683e-03 8.803216787882027841e-03 1.756166720185457081e-02
7.854225545028768046e-03 6.289350500831247803e-02 1.151350387094734681e-02 -1.530286321004722949e-02 1.659675570233241568e-02 -1.919897338982917701e-02 1.900393237266048418e-01 -1.734897220974524618e-02 -3.965436438093022063e-03 -1.996663421162130428e-03 6.331577571622033253e-03 4.808651544568972105e-03 -1.909740459421398542e-02 6.221172091866451585e-03 5.509297542337347579e-03 4.152516292287575413e-03 6.794108052133614574e-04 -1.278183313682605855e-02 -2.514851241834863138e-03 5.115690965577204125e-03 -1.285012770069499100e-02 -2.851467822686226108e-04 -8.138340486938696813e-03 1.420017967778149787e-02 3.415595372661711822e-03
3.153954427945732109e-02 6.229398973207455475e-02 1.544752393183618754e-02 1.053118813849472299e-02 4.682155635542611070e-03 2.114315710215591924e-03 -1.734897220974524618e-02 1.893789196454921664e-01 8.957818439582491271e-03 -4.957984760303868824e-03 -3.002339971517454728e-03 -1.404450162034084730e-03 -9.847557046608269166e-03 1.161951884538688605e-02 -3.900394555639192812e-03 1.033337067647400673e-02 2.744046044775746637e-02 2.901082706469325888e-03 -1.579590616010974075e-03 -2.360887747869153466e-02 -7.819522899016977807e-03 6.859493010911394545e-03 -6.895447416043574453e-03 4.999578558278004736e-03 -1.374797115925916260e-02
7.301631977688868846e-02 1.272175879837102730e-01 1.340364028066043378e-02 3.731007766123102618e-03 8.427124791984505134e-03 -5.484148925356499863e-04 -3.965436438093022931e-03 8.957818439582484332e-03 1.871326747763641940e-01 -1.241284239458161423e-02 3.069400903113213633e-02 -1.115917606075540400e-02 -1.079445777599753395e-02 6.167081090808288445e-03 1.958045378741100906e-02 1.206797524217446092e-02 -1.773055857793408296e-02 4.642521915833415437e-04 -1.059091644371419616e-02 1.718300720560914834e-03 -2.670305464819128227e-02 -1.816034762619312889e-02 2.409027028089307681e-04 -2.068864564700936479e-02 1.696678169749401069e-02
5.410749796530928135e-02 1.756174596829316453e-02 1.387192230604742012e-02 -9.032183562105231336e-03 -4.197683322378807473e-03 -1.596513677773828827e-02 -1.996663421162129994e-03 -4.957984760303867089e-03 -1.241284239458161423e-02 1.889402692616093948e-01 -9.493820824967566518e-03 7.018448556620483260e-03 9.196723796692160557e-03 3.398415429465774149e-04 -1.567010648777370646e-02 2.048974649923048820e-03 -1.025050031193988111e-02 -2.034839761127535049e-02 5.065041058399223119e-03 2.871147947494219043e-03 1.065775034291244552e-02 1.055237502787206502e-02 2.631625353998202910e-02 -4.119668227800588230e-03 1.754487302269377058e-04
-1.055620117023340493e-01 -3.381096150499515729e-02 5.229391562044569640e-03 -1.015578627860679213e-02 -3.298473119219445804e-02 -1.137308802268805971e-02 6.331577571622034988e-03 -3.002339971517458198e-03 3.069400903113213980e-02 -9.493820824967564784e-03 1.822583691194431810e-01 -1.541620068347064436e-02 2.513816269333973494e-02 6.584353589998061945e-03 -8.909190650515630069e-03 1.419916204979071710e-03 1.531319553353394612e-02 -1.082938696880533617e-02 2.263820643601922519e-02 6.385514606068396978e-03 -4.879023842316646247e-04 1.904506092729338004e-02 -2.025732289971585512e-03 -2.054347626468240942e-02 2.675443977167191872e-02
-7.880571571496791661e-02 -3.231030431267754160e-02 1.036299980281345928e-02 -4.040670050799272887e-04 -7.721433140343091951e-03 2.369213799940953977e-02 4.808651544568974708e-03 -1.404450162034084513e-03 -1.115917606075541094e-02 7.018448556620483260e-03 -1.541620068347065130e-02 2.030317560033630675e-01 1.597707340701848321e-03 -4.070984685204481410e-03 -1.819616645883627079e-02 2.092038563426853667e-02 -7.863386997146471283e-03 -3.227717512351543309e-03 -1.801708738630316067e-02 -1.522424217971135758e-02 -9.373199390590645358e-03 7.274134249074400670e-03 3.771096283610548498e-03 -1.662391824821359693e-02 1.367901381339381493e-04
-9.910537687340621738e-02 -1.676174731427469353e-02 -5.090341348388187186e-03 -1.881957572018772484e-03 -1.050733274767770391e-02 -2.069837744351090900e-02 -1.909740459421399236e-02 -9.847557046608272635e-03 -1.079445777599752354e-02 9.196723796692155353e-03 2.513816269333972800e-02 1.597707340701846586e-03 2.050577198319655514e-01 -7.116618828202814391e-03 -1.885846045103017942e-03 -1.038335907658935117e-02 -1.956170138694299232e-02 3.610086704539858509e-04 1.351583326233139239e-02 1.624122245084191549e-02 -1.424139196309806565e-02 8.299874177267780803e-03 9.023653668934096886e-03 2.770308922901233706e-03 5.155663979577527166e-03
-9.507345937901501634e-03 -1.511571878921473544e-03 -5.738074610688742756e-03 8.264150667277548809e-03 -3.205118138799266641e-03 -1.397290090042260270e-02 6.221172091866451585e-03 1.161951884538688258e-02 6.167081090808284975e-03 3.398415429465782823e-04 6.584353589998061078e-03 -4.070984685204481410e-03 -7.116618828202816993e-03 1.613450668899927276e-01 -5.639841102377301553e-03 5.740683044730974897e-03 3.730073577673573889e-03 1.335215425172797329e-02 -1.807266165041411391e-03 3.092100306459299314e-03 2.174323267790202741e-02 -1.293629947506689214e-02 -1.626517284761265633e-03 -1.049972427696566415e-02 -7.553191868429889530e-03
5.236454074071011933e-02 9.832562606580935727e-02 -8.395321129071505947e-03 -5.006449121580134470e-03 -2.203144587522722943e-03 3.685394901390318112e-03 5.509297542337345845e-03 -3.900394555639194547e-03 1.958045378741100906e-02 -1.567010648777370646e-02 -8.909190650515630069e-03 -1.819616645883627773e-02 -1.885846045103019243e-03 -5.639841102377298951e-03 1.820059849138145336e-01 4.589816668824519457e-04 -1.976211974882758141e-03 1.419587320987647332e-02 -7.076649322443695836e-03 -7.554852639488239194e-03 -1.295215491818332884e-05 -1.666623921370263828e-02 2.621351078645319920e-03 -2.598539184177961047e-03 -9.221497829047430039e-03
8.334181652518523123e-03 3.537662344795707708e-02 1.235158098123103655e-02 1.220097202497585388e-02 -4.325393193578140789e-05 1.334516497007239358e-02 4.152516292287575413e-03 1.033337067647401193e-02 1.206797524217446092e-02 2.048974649923050555e-03 1.419916204979070843e-03 2.092038563426853667e-02 -1.038335907658934770e-02 5.740683044730975765e-03 4.589816668824530299e-04 2.017054711148577317e-01 -8.115203468502635645e-03 4.725369059662270881e-03 -2.160401911050341059e-02 -6.755865392251252967e-03 -6.746583478074043468e-03 4.260587352386001163e-03 -1.331476270406110884e-02 -4.988080668434655487e-03 -3.128379967956145501e-03
1.289150436630595309e-01 -1.120159879335853870e-01 -9.850957373393465916e-03 3.913144355491643411e-03 6.782822962684825936e-03 8.540953759398025799e-03 6.794108052133640595e-04 2.744046044775744903e-02 -1.773055857793407949e-02 -1.025050031193988111e-02 1.531319553353394786e-02 -7.863386997146467813e-03 -1.956170138694297844e-02 3.730073577673571721e-03 -1.976211974882760309e-03 -8.115203468502632175e-03 2.083087870750354731e-01 -3.479252465051264811e-03 -7.567053951294419774e-03 -1.378929398117615182e-02 9.423397801043616878e-03 4.857183525740781799e-03 -2.272445880784075903e-02 7.483669196696898437e-03 -1.730464971987668438e-02
2.887376541291077417e-02 5.365089026269816846e-02 2.452024663343877788e-03 -5.107504691256744243e-03 -4.932410697388476747e-03 -1.236564266153274930e-04 -1.278183313682606549e-02 2.901082706469325888e-03 4.642521915833404595e-04 -2.034839761127535396e-02 -1.082938696880533444e-02 -3.227717512351545043e-03 3.610086704539853630e-04 1.335215425172797329e-02 1.419587320987647332e-02 4.725369059662271748e-03 -3.479252465051263076e-03 1.812332257927184165e-01 -7.001182945529815793e-03 7.843764473310820690e-03 1.701830486588086500e-02 -8.993468322139548665e-03 1.872312323596540947e-03 1.506636316144499034e-03 7.427876160352411827e-03
