6.729504275236602995e-02 2.059177164290519266e-03 -6.736828202060488394e-03 -1.152926695740834166e-02 4.160031720341569872e-02 -2.917425596312108599e-03 2.138739404143394276e-03 8.728702670661659530e-03 -2.957651538963140987e-03 1.103494091273268243e-03
2.059177164290519266e-03 5.325496547770159489e-02 -7.187817544017894526e-04 -7.918328867631873116e-03 -1.809562855239573928e-02 -1.097304847337836299e-03 6.166061712477736989e-03 -4.476171950210706268e-03 3.196247107708991182e-03 6.622740774043721324e-05
-6.736828202060489261e-03 -7.187817544017893441e-04 5.799427413257701031e-02 -3.387071374550727071e-02 -2.841684699394590036e-02 1.039217971899465470e-03 3.215259705355349908e-03 8.810181954019412776e-04 5.155923493743801676e-03 -7.001440931008040894e-03
-1.152926695740826880e-02 -7.918328867631886994e-03 -3.387071374550730540e-02 4.620269178785063602e+00 4.219094746402591412e+00 7.835931276832189957e-04 2.222097379236032469e-02 -1.907005054287527757e-02 5.362728429880150166e-02 -7.706736228174110304e-03
4.160031720341569872e-02 -1.809562855239574622e-02 -2.841684699394595240e-02 4.219094746402592300e+00 4.917514643623815296e+00 -1.304850300510443720e-02 2.659579415929994028e-02 -3.406637141386065736e-03 6.863212230633053412e-02 3.725194229434388576e-02
-2.917425596312108599e-03 -1.097304847337836949e-03 1.039217971899464819e-03 7.835931276832816626e-04 -1.304850300510433832e-02 6.281595255282181045e-02 -4.064665992512306140e-03 -1.396577148412995193e-03 -4.405991504612643064e-03 7.936478489819124779e-03
2.138739404143393408e-03 6.166061712477736989e-03 3.215259705355349908e-03 2.222097379236030040e-02 2.659579415929992641e-02 -4.064665992512306140e-03 5.637254155577222509e-02 -6.517286806329430915e-03 8.082154987350085185e-04 -4.220114212097964695e-03
8.728702670661662999e-03 -4.476171950210706268e-03 8.810181954019407355e-04 -1.907005054287519083e-02 -3.406637141385990709e-03 -1.396577148412994976e-03 -6.517286806329429180e-03 4.723771584657002198e-02 5.143926608673122375e-03 1.883358243261654867e-03
-2.957651538963146191e-03 3.196247107708997687e-03 5.155923493743804278e-03 5.362728429880193187e-02 6.863212230633095046e-02 -4.405991504612641330e-03 8.082154987350087354e-04 5.143926608673120640e-03 6.484594606566093655e-02 2.802912710701067293e-03
1.103494091273267592e-03 6.622740774043793153e-05 -7.001440931008040894e-03 -7.706736228174091222e-03 3.725194229434388576e-02 7.936478489819124779e-03 -4.220114212097963828e-03 1.883358243261654434e-03 2.802912710701072931e-03 5.239973920765210458e-02
