1.306998340094015498e-01 7.908935591949833518e-03 5.169946761410743399e-03 -3.972649114256129703e-03 8.854564751123339406e-03 -1.439976545061394907e-02 -6.673201407022179288e-02 1.060396031226770903e-02 -5.901373317715404021e-03 1.472450124304080198e-03 1.891547712947167816e-03 2.087463638477999803e-02 5.564761800721263266e-03 4.422177377747156697e-03 -2.142356393960571925e-02 -9.948932092025734863e-03 -1.496716978435147505e-02 3.479170301619799628e-03 1.351537749083271851e-02 9.912619952428546738e-03 -3.516171569366267902e-03 -7.167703060948129451e-03 -2.120607289832578471e-02 -5.353382720892117114e-03 3.776253223842067634e-05
7.908935591949835253e-03 1.020848502846133515e-01 -4.009308951030005237e-03 8.120245309797857400e-03 -6.801214247306283829e-04 -7.169030287823393438e-03 -2.204586669624870876e-02 -1.861170719656800830e-03 7.202448518796150667e-02 1.585469271323002374e-02 8.444952717604302730e-03 1.406344219359597324e-02 4.771645867540730800e-03 7.308935737418781331e-03 -1.238384564783257501e-02 -1.331732994967548857e-03 3.401984853494228241e-03 6.712510453523560378e-03 1.237904683538940034e-03 -5.811921141705506328e-04 -1.612054595788313047e-02 -7.228223926494370573e-03 9.933550613410070326e-03 -1.471625136912399663e-03 1.276464758855447822e-02
5.169946761410739930e-03 -4.009308951030000900e-03 1.767936681319027536e-01 9.467581933929918730e-03 6.979835712468793370e-03 -7.031355409617400312e-03 -1.306717179040880750e-01 -5.246335772606483538e-02 7.335158515371670296e-02 5.210495339004185718e-03 2.068760201923107445e-02 4.170811830551341207e-03 -6.603101126562622471e-03 5.800364420427419135e-03 1.308876804746801452e-02 2.013335634679731118e-02 1.215403427340927545e-02 1.785753627619268702e-02 -6.212219654292641495e-03 3.520082742267828697e-03 -7.049367436809277077e-03 -4.330982474092544450e-03 -1.336907864911861179e-04 -1.170341856308526607e-02 -2.724431897044013971e-03
-3.972649114256134040e-03 8.120245309797855665e-03 9.467581933929915261e-03 1.495998283165823062e-01 -2.814659276182190570e-02 -1.441713754526716823e-02 -1.953666327119159274e-02 8.238411217684189769e-02 3.295580906497554835e-02 -3.134202985501286474e-03 -8.697554487700404936e-04 -3.040336937772161827e-03 -4.561275640653098332e-03 -6.405631586841186928e-03 8.970451168527819250e-03 5.683135060074992473e-03 6.787371791990505672e-03 5.255900530463330361e-03 -8.367975747111697313e-04 1.689997741937776174e-02 5.220333930861065924e-03 -1.222890407838327087e-02 1.211918462070254131e-02 -2.595962347831356348e-02 -5.356967147838542428e-03
8.854564751123342875e-03 -6.801214247306283829e-04 6.979835712468795104e-03 -2.814659276182190917e-02 1.015746357386479587e-01 1.278033583479406925e-02 -4.184192491806923431e-02 -2.293043051293854745e-02 2.231250226264797423e-02 3.091591085349868970e-03 1.144930184962720220e-03 1.794746644646464870e-02 2.436814958175122399e-03 9.292839905498673225e-03 -4.490073995788620639e-03 -4.049525742129624246e-04 -2.079374764641243704e-03 2.159342090818474474e-02 1.671245820544650304e-02 -1.494477967444998896e-02 -2.356934609122997033e-03 -6.162439929038717942e-04 7.424027270685069554e-03 -8.058048697010248076e-03 9.549216308973245771e-04
-1.439976545061395080e-02 -7.169030287823390836e-03 -7.031355409617400312e-03 -1.441713754526716823e-02 1.278033583479406925e-02 1.363467841096762112e-01 -9.778470933818745464e-03 -3.467994158214224992e-02 1.263601801405560450e-02 -2.096035365870367942e-02 2.830731554898529862e-03 2.500061990985569249e-03 5.988721780749143957e-03 9.543062533687571292e-03 -1.472027347981796387e-02 1.500636616446550213e-02 -1.030416508683481072e-02 -7.908548067017056454e-03 3.996374796174467087e-03 -1.356085810452568007e-02 -1.026079635251395117e-02 -2.112725640744013769e-02 -8.543892150485638687e-03 -1.443301919160580420e-02 5.947731417571522870e-03
-6.673201407022176512e-02 -2.204586669624870876e-02 -1.306717179040880472e-01 -1.953666327119159274e-02 -4.184192491806922043e-02 -9.778470933818761077e-03 5.224911670737186320e+00 4.329564094782540451e+00 -2.882888217428918737e-02 -2.735864238922464456e-02 6.595309475017067935e-03 3.601632797397476965e-02 7.384095280128792627e-02 1.430942455683433499e-02 -2.077378464015920342e-02 -3.046754092527798399e-02 1.042393028731056631e-01 8.741879098329755071e-02 -7.597590909875039100e-02 6.923735509773279451e-02 1.039138357956715872e-02 3.381249498324474800e-02 3.429202003102140017e-02 2.590687471785417528e-02 1.002473508133421287e-01
1.060396031226765005e-02 -1.861170719656763317e-03 -5.246335772606489090e-02 8.238411217684186993e-02 -2.293043051293853010e-02 -3.467994158214224992e-02 4.329564094782542227e+00 1.060674351371812030e+01 4.829996867380753400e+00 9.239608277829890193e-02 6.027617465488556425e-02 6.116224397559771875e-02 -1.104939041276218128e-02 1.125128149692086327e-01 2.399723170777225134e-02 -2.085633440861009436e-02 -1.605499989381216353e-02 1.390146856180593093e-03 -1.688995499903524905e-02 1.332637534438505800e-01 -5.038075252594078485e-02 -9.837008549306368310e-02 8.322506159954953797e-02 7.625789237143391908e-02 3.161812246956903771e-01
-5.901373317715424838e-03 7.202448518796150667e-02 7.335158515371670296e-02 3.295580906497556223e-02 2.231250226264797076e-02 1.263601801405556113e-02 -2.882888217428852817e-02 4.829996867380750736e+00 6.011242766736108578e+00 5.673626073005992587e-02 1.099268067585175146e-01 -1.894474415903867059e-02 -3.108326942737196785e-02 1.009410209267688346e-01 1.895648424096463888e-03 2.593258204818775850e-02 -1.495960462909689051e-02 3.498673585804281706e-03 -1.938957441329716702e-02 5.918808408045377750e-02 -6.041435220832715863e-02 -1.063847278579749811e-01 3.106234029931247143e-02 5.322597805131536186e-02 2.690881552356276241e-01
1.472450124304077162e-03 1.585469271323002721e-02 5.210495339004187453e-03 -3.134202985501286041e-03 3.091591085349865934e-03 -2.096035365870367248e-02 -2.735864238922462027e-02 9.239608277829881866e-02 5.673626073006000220e-02 1.643719854152627113e-01 -4.033022989589052018e-03 -1.371678683456968193e-03 -1.901714434670142423e-02 1.220945641575662231e-02 2.129653406561409987e-02 -3.864354179394838252e-04 3.245693359524984885e-04 1.214896842929374943e-02 2.725432472788497096e-02 -1.000333529108135208e-02 -6.613104952138164176e-03 1.584922712493768912e-02 1.923047277617586856e-02 2.256143723118196956e-02 1.368299654526268158e-02
