2.035617001295184636e+00 -2.059617108755869633e-02 -2.024709354542302171e-03 -2.083712002798475058e-02 -6.075387913863734141e-02 -2.496361661130681864e-02 -7.013486643072266644e-03 -4.092444788745289164e-02 5.913628181148153362e-02 3.675472620697862319e-02 2.398516849454658800e-03 5.370940361910067282e-03 -5.763343206174564165e-03 -4.864529043698565675e-02 -2.454646607017312368e-02 -1.343304763799269171e-02 -3.084015273369847959e-02 3.076778805534647471e-02 -3.904815834823241634e-03 -2.137149345056066699e-02 -2.944491856843125133e-03 -4.388810255989590570e-02 -1.072164116339312939e-02 -6.143208421826028796e-03 -9.244039252846109403e-03
-2.059617108755869633e-02 1.643786139884673425e-01 1.108090017289289735e-02 8.516947665082028052e-03 3.615345594453748396e-02 5.555202777196772967e-02 3.194796152256389882e-02 -2.863559492054446997e-03 2.831602718270523691e-02 3.330049617846548432e-02 -2.353919112275603635e-03 2.912629425825482318e-04 -5.400838285616685504e-03 -6.944253930884699243e-03 3.537231292536732307e-03 1.873069282888467635e-03 8.041373976892928627e-03 -4.221589000163967348e-03 1.678463423523846379e-02 6.841945552767893408e-03 -1.745991561114143553e-02 7.901402185845009599e-03 6.884540078714610975e-03 -7.097666983697204293e-03 -4.904768387942904252e-04
-2.024709354542300870e-03 1.108090017289289908e-02 1.641849377828200895e-01 3.032139992291453751e-04 1.051540113135212284e-01 9.033687896573715237e-02 -2.505072187876476730e-02 -5.025203100902748271e-02 6.115802465071221161e-03 -1.660967495380726196e-03 7.864256549059433360e-03 1.664457784873195996e-03 -1.692223553744986141e-03 4.650153734142287512e-03 7.664774852519151693e-03 1.426477528554259818e-03 9.257801624539379812e-03 4.349155965769574937e-03 -1.272135062501000488e-02 -1.279221467145354695e-02 -7.635051083869773443e-03 -9.516732646679390345e-04 -4.547286489980989694e-04 4.006143888734101273e-04 -1.187684231538296657e-02
-2.083712002798475058e-02 8.516947665082028052e-03 3.032139992291445619e-04 1.678410600504467443e-01 8.606918681753594758e-02 9.628952243451303905e-02 2.909862266675102005e-02 7.314503691413370978e-03 7.095633852501850858e-03 1.387612275086034554e-02 8.731587443748242000e-03 -1.898994793041946377e-02 -8.386800018384243591e-03 5.582126649759141211e-03 -2.967206892583982430e-03 4.220142041196306426e-03 2.088681883143266634e-03 -1.135369407373037001e-02 1.730751672076282638e-03 9.392250340904096176e-03 1.075769903394992177e-02 -9.683859777394358478e-04 7.639497508051246557e-04 -3.044177542171534138e-03 -8.222674624197660051e-04
-6.075387913863735528e-02 3.615345594453747702e-02 1.051540113135212562e-01 8.606918681753593370e-02 5.795828735262285925e+00 2.181000810548406665e+00 -5.235874875910942472e-02 -6.938044459067552183e-02 -1.459684696967740447e-02 1.528347038363608683e-02 3.192706616177303641e-02 3.460679545375656280e-02 6.200803477293122951e-03 -1.229569227861855400e-02 -2.317979993728145824e-02 -4.399575017094003310e-02 -4.052715754055766229e-02 1.473042369557467715e-02 2.323637709768984830e-02 -4.740235303219183377e-02 2.675616069663135088e-02 -5.065302609067980771e-02 8.027090713785160064e-03 5.085626794743897854e-04 1.405620871649611303e-02
-2.496361661130681864e-02 5.555202777196773661e-02 9.033687896573716625e-02 9.628952243451302517e-02 2.181000810548406665e+00 4.857804611159676433e+00 2.123538077630676479e+00 -1.127711399341814330e-01 -4.240327197268146248e-02 -2.628901296775328772e-02 2.641673923634898363e-02 -2.351322364585620855e-02 -2.061070008282039553e-02 1.562044290816689694e-04 -3.610406120260180318e-02 -3.688066245343123162e-02 -2.068777496397852453e-02 -1.911993454390672337e-02 -1.600396347786622181e-02 -1.015455702245290567e-02 2.757591064383657295e-02 -6.020757522126630318e-02 -2.862022653064634492e-02 3.352392894021032771e-02 1.296364897736248731e-02
-7.013486643072257970e-03 3.194796152256389882e-02 -2.505072187876477424e-02 2.909862266675102699e-02 -5.235874875910941778e-02 2.123538077630676035e+00 4.134121415227836494e+00 1.268120800178865304e+00 -5.005409860823828438e-02 -3.619964682738024270e-02 -1.982276139773929413e-02 2.526074527764830824e-02 1.938332590094623414e-02 1.637024610969498722e-02 -3.998229525497552783e-02 -2.528043506155014733e-02 8.452776815338316346e-03 6.312037998207501409e-03 -5.754505750559435473e-02 9.114175396532919748e-03 1.158106970409411574e-02 -9.171956062174456761e-03 -1.184070304616467902e-02 3.701239209364615840e-02 1.124917543368878121e-02
-4.092444788745288470e-02 -2.863559492054443961e-03 -5.025203100902750353e-02 7.314503691413363172e-03 -6.938044459067550795e-02 -1.127711399341814053e-01 1.268120800178865304e+00 1.612936140228198090e+00 -3.389871983825411272e-02 1.898002942227918974e-02 -9.131130433721035972e-03 -4.269338773580858676e-04 2.566426162817402740e-02 1.034114326412700902e-02 -1.038046572653249580e-02 -1.885210085237469437e-03 3.771052162724518320e-03 9.127084306455510859e-03 -1.170737613294251574e-03 4.753568998516997934e-02 4.458740733691212051e-03 9.217170949080633752e-03 4.969734831761596187e-03 5.002676785227591454e-03 3.563161748388646993e-02
5.913628181148154750e-02 2.831602718270523691e-02 6.115802465071221161e-03 7.095633852501854327e-03 -1.459684696967740447e-02 -4.240327197268147635e-02 -5.005409860823829132e-02 -3.389871983825411966e-02 1.737893692656664157e+00 1.530322225206276920e+00 1.295215002522915812e-02 -1.441227410152659235e-03 2.489802735593817443e-02 1.458598855255276508e-03 6.225444935430757276e-03 -3.032557001158331031e-02 -1.644737755507641105e-03 -2.178733030514625954e-02 1.986605205115155731e-02 -1.670484417479319722e-02 -1.790541966378021016e-02 -4.795048364274365899e-02 4.057887810852793542e-02 -2.363506388305070330e-02 2.453561230995499401e-02
3.675472620697860932e-02 3.330049617846549126e-02 -1.660967495380721859e-03 1.387612275086034554e-02 1.528347038363607642e-02 -2.628901296775329466e-02 -3.619964682738024270e-02 1.898002942227918280e-02 1.530322225206276920e+00 1.926224347843368268e+00 8.850816193504040114e-03 -2.405204469212936496e-03 2.374285311345036495e-02 2.250347438361978772e-02 -8.288608974427237076e-04 -1.540025255088616450e-02 1.432715386366609223e-02 -1.443556460307826236e-02 1.255813141231333120e-02 -3.120972805516453522e-02 -9.741682854517290033e-03 -4.894742488465936986e-02 2.952633002708528534e-02 -1.303102156405530967e-02 2.736604257111733413e-02
2.398516849454659233e-03 -2.353919112275603635e-03 7.864256549059433360e-03 8.731587443748242000e-03 3.192706616177302947e-02 2.641673923634898016e-02 -1.982276139773930107e-02 -9.131130433721032502e-03 1.295215002522916159e-02 8.850816193504040114e-03 1.520786725377400450e-01 1.493972980874465166e-02 -1.119845428741339695e-02 -1.080969972234538216e-02 3.492137783210053428e-03 1.010196821616858413e-02 8.603251952858581228e-03 6.644754300887738448e-03 6.955428677830978457e-03 1.318531150348789538e-02 8.766769962864800255e-04 4.995910541893680210e-03 1.836251889073245783e-02 -3.292783155196519779e-04 1.301856356595335919e-02
5.370940361910068149e-03 2.912629425825459008e-04 1.664457784873196863e-03 -1.898994793041946030e-02 3.460679545375656280e-02 -2.351322364585620855e-02 2.526074527764830130e-02 -4.269338773580816935e-04 -1.441227410152656199e-03 -2.405204469212936496e-03 1.493972980874465166e-02 1.758095856362176523e-01 2.234507474673945275e-03 -1.659308749717174764e-02 5.340083007414407439e-03 -6.913833076355023304e-03 -1.613693468587156952e-03 6.516158784983943492e-03 -8.723175007828622846e-03 1.296539456756796863e-03 -4.838999344799550968e-03 -2.319184178851011271e-04 7.274779174257225284e-03 -4.388695294827330701e-03 -1.025830198840992948e-02
-5.763343206174559828e-03 -5.400838285616686371e-03 -1.692223553744988092e-03 -8.386800018384241856e-03 6.200803477293119481e-03 -2.061070008282038513e-02 1.938332590094623414e-02 2.566426162817403434e-02 2.489802735593817096e-02 2.374285311345037189e-02 -1.119845428741339695e-02 2.234507474673944841e-03 1.698149400412440613e-01 4.735682513537516937e-03 8.247007460099507747e-03 -1.064719657721991883e-02 -3.195517918989757705e-03 -3.682824778734043736e-03 -5.749918182888881686e-03 -1.837932212324875801e-03 -2.528694557900462107e-03 -1.486342153383471074e-02 -4.683260822709091678e-03 -5.050485217082383710e-03 -4.603927571439304575e-03
-4.864529043698565675e-02 -6.944253930884699243e-03 4.650153734142287512e-03 5.582126649759141211e-03 -1.229569227861855574e-02 1.562044290816783478e-04 1.637024610969499416e-02 1.034114326412700902e-02 1.458598855255277158e-03 2.250347438361979119e-02 -1.080969972234538216e-02 -1.659308749717174764e-02 4.735682513537517804e-03 1.691646773247786617e-01 6.880684665656326693e-03 4.615250084928852574e-03 1.396214133320997780e-02 4.325621491104454826e-03 4.348262486360839063e-03 -2.800759750720946233e-03 1.997266854793080593e-04 7.366986448298101613e-03 -7.181064219151738447e-04 8.880999901599639229e-03 6.131249052493519154e-03
