5.863537589225623764e-02 -3.230825728425428152e-03 1.722048626090584220e-02 -2.777060562503020757e-03 -3.903052231122097759e-04 1.885232731150603635e-04 -1.474305002379876434e-03 -2.818908447490597272e-03 -6.617047860960752160e-04 7.537396976486682339e-04
-3.230825728425427285e-03 6.888105982460131227e-02 2.353730433986041606e-02 5.625105389489772068e-02 7.458878932207636120e-04 1.672175754923613342e-03 -2.524582601765995148e-03 3.709019678527949136e-03 -2.440979696058867901e-03 -4.948804347391852487e-03
1.722048626090583179e-02 2.353730433986043688e-02 6.139785119444850281e+00 2.945115155182209676e+00 1.833378296264858223e-02 -1.753801827610722936e-03 -1.698090421881934264e-02 1.834992004806177204e-02 4.070428322373052105e-02 -4.516498303860200236e-02
-2.777060562503021624e-03 5.625105389489772068e-02 2.945115155182209676e+00 3.336300231931570881e+00 -3.537855549639274972e-03 5.282356469058318432e-02 -3.102533245348432223e-02 1.505959528912213276e-02 -1.337716406713222034e-02 -2.197032748965451962e-03
-3.903052231122097759e-04 7.458878932207648046e-04 1.833378296264857529e-02 -3.537855549639278008e-03 6.127954809072182901e-02 1.372616399532589852e-03 9.748866221180229263e-05 -4.882625486048861561e-03 1.348601490292486785e-03 6.811885932071795558e-04
1.885232731150603635e-04 1.672175754923612692e-03 -1.753801827610734646e-03 5.282356469058319126e-02 1.372616399532589852e-03 6.981773697699909798e-02 -8.069952075093472918e-04 -1.043725543720472413e-03 1.450226944446316932e-03 -3.423283916783854616e-03
-1.474305002379876434e-03 -2.524582601765995148e-03 -1.698090421881934958e-02 -3.102533245348432570e-02 9.748866221180288894e-05 -8.069952075093460991e-04 6.743338075709517931e-02 -1.214641071071242018e-03 3.501948959710811642e-03 -4.087880750060839292e-03
-2.818908447490597706e-03 3.709019678527949136e-03 1.834992004806177204e-02 1.505959528912214317e-02 -4.882625486048860694e-03 -1.043725543720472847e-03 -1.214641071071241585e-03 7.166446215855901136e-02 -3.160770972661739158e-03 -7.226201462849996199e-04
-6.617047860960743487e-04 -2.440979696058869636e-03 4.070428322373052799e-02 -1.337716406713222901e-02 1.348601490292486351e-03 1.450226944446316715e-03 3.501948959710812510e-03 -3.160770972661739158e-03 6.102789970436322403e-02 1.592221461121415792e-03
7.537396976486673665e-04 -4.948804347391852487e-03 -4.516498303860200236e-02 -2.197032748965453697e-03 6.811885932071789053e-04 -3.423283916783852882e-03 -4.087880750060839292e-03 -7.226201462849996199e-04 1.592221461121415575e-03 6.517518521898536810e-02
