1.064311456135114270e-01 -2.500658645102173117e-02 2.023707936674880303e-02 -2.921446483041349393e-03 8.619597713294983518e-03 -2.615495699517259021e-02 -1.261870601831589500e-01 8.835514951158848773e-03 5.348385532177346233e-03 1.004430643444676960e-02 1.352464680416557395e-02 -3.227011072102071824e-03 9.370141269655163016e-03 -7.053565266180812990e-03 -1.153398855251214564e-02 -1.188620683603028132e-02 1.457010907976249298e-02 9.075834452720777171e-03 2.616128998137208506e-02 -2.161901129418191477e-04 -1.109300214063791042e-02 -3.692190843513978860e-02 2.605633357392072094e-03 -2.633230717633514104e-03 7.330371323194001532e-03
-2.500658645102173810e-02 1.215639916087734446e-01 -1.782012755673241565e-03 1.160597077972865145e-04 1.820320237319629497e-02 9.062905984949419513e-02 9.768804209020190421e-02 1.006050156796201717e-02 -2.635841552266911941e-02 -2.032107862907960374e-03 -6.629060681902473710e-03 -1.746206563186879918e-02 -1.109716824000416859e-02 -1.189902823970774700e-03 1.081757297240169835e-02 -6.447182644944247400e-03 -8.105908965791140414e-04 -2.436820706681171872e-02 1.019527390439534456e-02 2.078460375806945662e-02 -1.497526408013360316e-02 1.852508584135252254e-02 1.398876113933459481e-02 7.805874595158554356e-03 -3.294950740435992950e-03
2.023707936674881344e-02 -1.782012755673291655e-03 1.622592601338241625e-01 -1.338965510306322666e-02 1.070570601233318542e-02 1.867853259222110596e-01 2.176661697001625040e-01 -8.061569473568827582e-03 -4.174149262701518093e-02 -2.360958723522400479e-02 1.229618829254581699e-02 -1.141957826614164138e-02 1.060373106872098022e-02 -6.973549479765466831e-03 -1.079509095873842917e-02 -4.868529776335590344e-03 2.423697489292567578e-02 2.149559456068489763e-02 -1.086644998666720652e-02 -2.024116150036265466e-02 6.686097202029149707e-03 1.790034437710703863e-02 -2.964542107826851139e-02 1.702277867247342993e-02 -3.434280891918073397e-02
-2.921446483041358934e-03 1.160597077972699533e-04 -1.338965510306318156e-02 1.338324519618694086e-01 -5.118438218885222775e-03 1.370304644756581980e-01 1.596546237190514805e-01 9.544707721568984615e-03 6.178050542554193447e-03 5.238899946696786922e-03 6.276829398263953762e-04 1.100542248104623144e-02 -6.885992038134327795e-03 -5.130311324894947997e-03 9.304895982060480339e-03 2.141104911083947446e-02 -6.003435755690347646e-03 -4.103868678130897021e-03 9.028415640939970940e-03 2.851438732201842796e-02 3.584944933257160418e-03 -1.569875924183093685e-02 9.291742022289250710e-03 1.063809144215558528e-02 -6.786781993512870474e-03
8.619597713294985253e-03 1.820320237319630538e-02 1.070570601233315940e-02 -5.118438218885214101e-03 8.543189056217598276e-02 -2.643670548495760664e-02 -8.697750943776488830e-02 -9.395437990916468210e-03 -1.306386264263977373e-02 -1.601435830038807143e-02 -7.246416144733278629e-03 1.566360479700183370e-02 -3.310576719846005257e-03 -3.996344660711078495e-03 4.649240056690438164e-04 -5.671046645403756380e-03 -1.420131402599345612e-03 7.355246328581577057e-03 1.526228565606225400e-03 1.619500194529862463e-02 3.092301276817529393e-03 8.544047111741675735e-03 8.586536141418540588e-03 -7.967972499958259069e-03 2.493805750083342640e-02
-2.615495699517288164e-02 9.062905984949350124e-02 1.867853259222122253e-01 1.370304644756576984e-01 -2.643670548495799522e-02 1.091488966524372017e+01 1.031905753073908727e+01 -2.971228774066448364e-01 2.635808252173122909e-02 -7.931490860407057475e-02 -5.171592149821306605e-02 -3.585684959603881866e-02 -1.039571614633911199e-02 3.147945264848901054e-02 -8.574384848347965660e-02 -7.018228355440213340e-02 -2.631999823551828613e-02 -1.428554481635580242e-01 -4.745366812079592628e-02 4.444517100181410996e-02 5.974493822267652743e-02 -3.457527059099787387e-02 -1.298848993419233211e-01 1.043543826496706878e-01 4.809761098209496682e-02
-1.261870601831587002e-01 9.768804209020061358e-02 2.176661697001642248e-01 1.596546237190508977e-01 -8.697750943776462462e-02 1.031905753073908372e+01 1.149775247395462685e+01 -2.643494791016155476e-01 -7.297393554571270959e-03 -1.225343164898104464e-01 -5.668463081001342413e-02 2.532959854909975009e-02 -8.636627845643497781e-02 -1.848615879944838416e-03 -1.070949439263945840e-01 -5.001049392564739515e-02 -7.102634112021112556e-02 -1.230809216419582186e-01 -1.481572885748377866e-01 -4.060998738617495329e-02 1.968800634238779268e-02 -1.170726731087668067e-02 -1.395093000947887352e-01 1.059865233393262191e-01 -3.258736316773509084e-02
8.835514951158824487e-03 1.006050156796204839e-02 -8.061569473568839725e-03 9.544707721569012371e-03 -9.395437990916480353e-03 -2.971228774066440037e-01 -2.643494791016152146e-01 9.216196174910873395e-02 -1.141387131517175059e-02 1.455358583031623500e-02 2.269831670374336530e-02 1.697736472084546838e-03 -1.540036439587073695e-02 -7.747895281190112079e-04 -2.289373412222096837e-02 -5.037188159719521198e-04 9.649962594116687914e-03 -1.500842886814290683e-03 3.689877494569256036e-03 -7.399625029852072156e-03 -6.971126340213679509e-03 2.138933721290281389e-03 2.083974620539476991e-02 7.319321304046009016e-03 -5.542544463092187587e-04
5.348385532177349702e-03 -2.635841552266911247e-02 -4.174149262701518787e-02 6.178050542554181304e-03 -1.306386264263977026e-02 2.635808252173136787e-02 -7.297393554571872040e-03 -1.141387131517174712e-02 9.202141733127899847e-02 2.824740921719407459e-03 -5.457297523977078365e-04 8.615065850777906334e-03 -4.669596456458003156e-03 8.164781910126256773e-03 -1.056904280995201416e-02 -4.623219767102370800e-03 2.059625996246485305e-02 1.777828805362324099e-02 -1.027011900162801833e-02 9.300611176531912647e-03 -1.476255676933421399e-02 -1.437300701147131536e-02 3.320839941904119279e-03 2.623330285793194772e-03 5.789981581630208873e-03
1.004430643444675225e-02 -2.032107862907941292e-03 -2.360958723522402561e-02 5.238899946696804269e-03 -1.601435830038808183e-02 -7.931490860407006127e-02 -1.225343164898104742e-01 1.455358583031625581e-02 2.824740921719422638e-03 1.252206630568647727e-01 4.132498833506205449e-02 5.771811800926653947e-03 2.357542218542393875e-02 7.569967315017924435e-03 -5.723840514981715262e-03 -1.958536227564699160e-03 9.008988156522524868e-03 -1.074935544163817779e-02 7.257709313838514413e-03 9.496930253420238568e-03 -1.709682936602966233e-02 5.262178667586175093e-04 5.240935183978666888e-03 2.293891098576712403e-02 8.351851308803372826e-04
