8.330080200010465674e-01 4.713294947579844130e-01 -2.457884469726619725e-01 -1.700824795292924518e-01 -1.428195247267583304e-02 -8.105372494687203277e-02 8.486547328301498327e-02 1.135143973830586295e-01 -8.464355673948022185e-02 1.907375736016436729e-01 4.814426723237883593e-02 -1.377217037289148460e-01 1.182430998862129407e-02 -1.784996113196354178e-02 -1.085679254032302504e-01 -1.207825379394023152e-01 5.417823347138567974e-02 1.017056663940861354e-02 -3.760502723523224955e-02 1.596563523482411873e-01 3.349056861654682582e-02 9.277633295934874236e-02 -9.563121666687804390e-02 1.060332835527082046e-01 -3.123133090937144640e-01
4.713294947579980132e-01 6.090605943600712058e-01 -1.566178983246927225e-01 -3.240011873755496707e-02 -3.998263979659294476e-02 -1.805914286107975497e-01 1.634444337751665421e-01 -1.181116596897485854e-01 -7.326603033138549825e-02 1.399174114459715845e-01 2.419449594191882061e-02 -1.859024593026135097e-01 6.505860999661186757e-03 -2.550788452020271227e-02 -7.009447050987822891e-02 2.004522895859661147e-01 -5.824038931475699482e-02 1.510685162705523860e-02 -5.406598254336338755e-02 3.050520280681919272e-01 1.544547453583340890e-01 2.016114044658922910e-01 -8.208437402550049222e-02 1.198099619840430063e-02 -1.594612375110606439e-01
-2.457884469726493992e-01 -1.566178983246413747e-01 3.859393390125228418e+00 1.630472374916959843e+00 -8.331873759138912205e-02 4.119329664441401251e-01 -6.188404265893629810e-03 -9.235312249059315359e-01 2.719195067101665142e-01 -1.425890255410865726e-01 2.136588370507438162e-01 -5.416026173955833523e-01 -8.076663393450680406e-01 1.300347292237941273e-02 -5.159129956845611709e-01 -1.111711346326907102e-01 7.923215871382802145e-02 -2.948316350324357571e-01 2.646220115032363318e-01 -1.624930139529080220e-01 -4.979918938540648932e-01 -3.478254394870419763e-01 2.353625157297912704e-02 -1.817055394390494072e-01 3.100482461179251414e-01
-1.700824795292596725e-01 -3.240011873751560273e-02 1.630472374916821288e+00 4.094400554681619120e+00 -5.603903703334086606e-01 9.394506296970764336e-02 3.922925354941031451e-01 -2.461207995638022561e-01 8.570381694035318978e-03 -5.066863579560698660e-01 1.617260337647157820e-01 -7.792847626466392619e-02 -8.483411368319698775e-01 -1.236907774538754667e-01 -3.326517681165186979e-01 -3.779085478737690545e-02 -1.484877572502668330e-01 -2.592609596084801196e-02 4.172051482808369904e-01 7.286283487186865360e-01 -4.758545562004864310e-02 -6.072855400369010503e-01 -1.780345612615303053e-01 -3.924718139684973406e-01 -6.291979835385866915e-01
-1.428195247267381902e-02 -3.998263979656994926e-02 -8.331873759143333669e-02 -5.603903703333569242e-01 3.897467996064270412e+00 -1.936138647501876864e-01 -2.978876362014870605e-01 -1.694736025387857392e-01 -1.948856453885540740e-01 8.434495100440958515e-02 5.225516231980885384e-02 4.857141742021833797e-02 -8.223628835257573710e-02 -1.372832857205674439e-01 2.058813040606780748e-02 -3.570817162183439475e-01 2.643088318165801032e-01 4.677465121378733826e-01 2.644057223977690566e-02 -1.095958843095949237e-01 4.097964945455969676e-01 5.713685107287323067e-02 -7.100734729030036552e-02 -1.559846548357032014e-01 -1.611842709857407574e-01
-8.105372494688570240e-02 -1.805914286108035449e-01 4.119329664442116790e-01 9.394506296974612647e-02 -1.936138647501632337e-01 2.967191420246850786e-01 -1.200514774823315256e-01 7.954838533490134547e-03 3.554091432225475050e-02 -1.452591680591730147e-02 6.154977440680049067e-02 6.445434924146295486e-02 -8.372117663808364973e-02 1.928270748000802670e-01 -2.277239591378094064e-02 -6.055615393427694892e-02 1.413295161061785266e-01 -1.569762883987589662e-03 -4.826674145870125943e-02 -2.648079600127973277e-01 -5.977780012197465159e-02 4.062956269165233364e-02 -5.074182072980196537e-03 1.823145806015695480e-01 2.904618088370602424e-01
8.486547328302693205e-02 1.634444337751706500e-01 -6.188404265969208243e-03 3.922925354940547393e-01 -2.978876362015263624e-01 -1.200514774823343150e-01 4.066634763019557064e-01 -1.346856338695065769e-01 -6.000974039546740774e-02 -1.589677634881700719e-01 8.326238547945231938e-02 -1.460998029081327365e-01 6.858503273945401602e-02 -2.265361395440986525e-01 -3.686316644751962135e-02 7.521234711029799180e-02 -8.272412919972813028e-02 -7.842937744112718490e-02 7.738484329860893796e-02 2.642405459374877474e-01 7.286918842504105931e-02 -8.740606336026343626e-02 -9.255825234494415021e-02 -2.687625862185114012e-01 -2.462956778684518289e-01
1.135143973830312070e-01 -1.181116596897924670e-01 -9.235312249058582612e-01 -2.461207995638458323e-01 -1.694736025387734990e-01 7.954838533531780054e-03 -1.346856338695455735e-01 9.327334444758412779e-01 8.326372247936478233e-02 2.313338731454799707e-02 -7.199981734876781392e-02 -1.303453023629517205e-01 2.601569519455920743e-01 2.260967419170711867e-01 1.885024357336205214e-01 -4.732437230098510694e-01 2.051506556502993850e-01 1.807309126894910967e-01 -1.430950605169010181e-01 -9.721914350683513728e-02 8.347607753958534438e-02 1.879926991754782284e-01 4.053272496404039527e-02 2.180814193302869353e-01 2.526572309123768095e-02
-8.464355673948789627e-02 -7.326603033138755217e-02 2.719195067102046504e-01 8.570381694061175032e-03 -1.948856453885424445e-01 3.554091432225168351e-02 -6.000974039546418809e-02 8.326372247933508386e-02 7.984160073541012315e-01 -3.286509222616502135e-01 -1.876025889705479899e-01 -1.768756753306573726e-01 -9.742277578751397382e-02 2.226221332129782460e-01 3.149107694899900417e-02 -3.091100101038706249e-01 2.580730008908190820e-01 -1.586526511092161973e-01 -2.049080064751110097e-01 -6.864604621090134029e-02 -4.987305022874494870e-02 -1.363253761192744773e-01 -4.018244800192632450e-03 1.460846666517522097e-01 2.244766467633845658e-02
1.907375736016440892e-01 1.399174114459696416e-01 -1.425890255410785235e-01 -5.066863579560801911e-01 8.434495100442453153e-02 -1.452591680591102351e-02 -1.589677634881733748e-01 2.313338731455401656e-02 -3.286509222616429415e-01 6.111732134070737565e-01 9.347045558840035018e-02 -5.686820890437588316e-02 -1.652840047202008616e-03 -4.209986604035954177e-02 5.039138088519525341e-03 5.932560806503150291e-02 -1.489831707493001201e-01 1.661016052262611342e-01 -9.580473339365774832e-02 -5.372157730137025293e-03 -1.074327225500769888e-02 1.945236380953643263e-01 -1.509246502411882435e-02 8.741748829423787170e-02 -1.741299862180731989e-02
