1.123320163917139780e+01 -1.589388943119341979e-01 4.989147176112123522e-02 -1.758963045847396212e-01 7.666130995050701724e-02 4.640456892031037846e-03 -1.089500549330411350e-01 7.524446097829919078e-02 9.245436958418713769e-02 1.288605431317959016e-01 -9.620757156566746293e-02 -1.433575974907027040e-01 -1.142609640367222568e-01 -3.397169404602676246e-02 1.225641401648987217e-01 -2.188185770774729241e-02 9.914218014187509143e-02 4.420920668919572916e-02 1.955589714902169346e-02 2.035381391040600590e-02 7.819466906970877484e-02 1.043911399031189832e-02 4.877537246561882561e-02 3.934559016572475310e-02 3.487491619771516255e-02
-1.589388943119323661e-01 9.783875838187009677e+00 4.454701977919717226e-02 3.480358966274976762e-02 -4.462894189023915680e-03 6.565820931316887488e-02 3.968416245361008898e-02 7.786904445562163601e-02 1.125216283966569281e-01 5.462451901287611322e-02 -2.142412510802761683e-02 4.440531628191342860e-03 -2.288856262039385206e-02 -2.683647136017900878e-02 1.225394951653971110e-01 3.903247352886014127e-02 -8.498470611220389215e-02 1.282186196737623851e-02 5.862493540910972828e-02 1.024104845071839437e-01 1.036850915968806769e-01 -2.660573177072955361e-02 4.066091901752429648e-03 7.357784592758827291e-02 -9.776782895361098291e-02
4.989147176112140869e-02 4.454701977919715838e-02 1.678044487237939364e-01 -2.511037688431374745e-02 3.258121109947625244e-02 -3.243792519387649325e-03 1.275925544350754032e-02 1.140631750935109344e-02 2.270144248723866137e-02 1.383565368946794091e-02 -8.729561686939435071e-04 1.682994907651541930e-02 -2.701305308874258401e-03 -1.143171579124757989e-02 -9.727217420826451619e-03 1.412797514603443723e-02 -1.836891704818268897e-02 6.482336961538505936e-03 1.395503501349951332e-02 -2.095320771234957663e-02 -2.051436648348427261e-02 -7.233199697038811271e-03 4.225284082831339168e-03 -1.052050485205260422e-03 3.246100536717239082e-02
-1.758963045847387885e-01 3.480358966274972599e-02 -2.511037688431374051e-02 1.523994697048272340e-01 -1.083297815337399932e-02 6.568122480551824918e-03 -1.766728755125181877e-02 1.378079271595888423e-02 -1.039827381193964310e-03 -7.787287642916940547e-03 -5.820600988434928083e-03 -4.274561656395800199e-03 -6.157998409945444375e-03 8.448451371597503687e-03 2.982459822309342385e-03 3.104497619879205157e-03 9.229442137429771584e-03 3.661677976612386348e-03 -1.463508534355777331e-02 2.504776770068157035e-03 6.249691563803214112e-03 -5.123197523243388195e-03 -2.910486163411882612e-02 1.385942083867113678e-02 -1.631657341810284489e-02
7.666130995050669805e-02 -4.462894189023910475e-03 3.258121109947623856e-02 -1.083297815337399758e-02 1.572819105206322288e-01 2.946292017787567954e-03 2.086553912274398057e-02 -7.285014504704712297e-03 4.084656450976270961e-03 -8.142672495671800584e-03 -3.101940138780260106e-02 -1.278002977961455698e-02 -1.531293206941786167e-02 -3.798190685828215733e-03 -7.887099099250892073e-03 2.866381850263786772e-03 7.888368725869726941e-03 -3.368854535444421126e-03 2.946496049256988950e-03 -1.624370056924029707e-02 -1.752133489574929370e-02 -6.704318003047572520e-03 2.233997755570142196e-03 1.350961591363865691e-02 6.347509492941830894e-03
4.640456892030161810e-03 6.565820931316888875e-02 -3.243792519387647157e-03 6.568122480551824918e-03 2.946292017787563184e-03 1.781504525472846212e-01 -1.030496536826688153e-02 7.507321636357579871e-04 -3.653257006019786698e-03 -1.852621386301433679e-02 -1.547474687795579069e-02 1.807204705908962289e-02 -2.375435894939609618e-02 -1.338668728399790286e-02 -8.299124157408114058e-03 6.378566938717574603e-03 4.526046869160762175e-03 4.096714147758345921e-03 1.745008062056178921e-02 -8.926744043980850557e-03 7.035376133630896582e-03 -9.152683365149632752e-03 -1.256779250658174654e-02 8.305189214534405145e-03 7.180455005961778464e-03
-1.089500549330412738e-01 3.968416245361006817e-02 1.275925544350753164e-02 -1.766728755125180489e-02 2.086553912274398057e-02 -1.030496536826687459e-02 1.639898319168406338e-01 -1.228195759010604349e-02 -1.015112618154081874e-02 4.612578181645730566e-03 1.424928257801217225e-03 6.488278385691594215e-03 -2.610086763846461086e-02 -4.666970151920819126e-03 1.129666792156004337e-02 -4.734089585564808800e-03 3.841913312867071412e-04 -6.814244708746418876e-03 -1.812200746187623765e-03 -5.830094617722898082e-03 -1.508355255165887664e-02 -1.253539800489110239e-03 5.417351307062536793e-03 1.698903767861350417e-02 1.180679254022767334e-02
7.524446097829907976e-02 7.786904445562163601e-02 1.140631750935109517e-02 1.378079271595887556e-02 -7.285014504704710563e-03 7.507321636357558187e-04 -1.228195759010604002e-02 1.734768388600848033e-01 5.428161171664452542e-03 -1.009079335294313547e-02 -5.979529907354498748e-03 7.084910814157142564e-03 -8.449314254949616410e-03 1.766025846466941912e-02 -4.257202804953005154e-03 2.424758987211986933e-02 3.051839050567105305e-02 5.396804687282211882e-03 -2.371044074222181455e-03 -2.600716922553268987e-02 -8.121561967848096170e-03 3.145098510179480510e-03 -1.691047460415286488e-02 2.364150808550008823e-03 -1.524973515025735554e-02
9.245436958418698503e-02 1.125216283966569142e-01 2.270144248723865790e-02 -1.039827381193957154e-03 4.084656450976267492e-03 -3.653257006019792336e-03 -1.015112618154081353e-02 5.428161171664455144e-03 1.817805958619082562e-01 -1.328875382629615340e-02 3.181647589372763041e-02 -9.695950781877947858e-03 -1.320442210039853709e-02 3.273267718845473441e-03 1.343487473947590702e-02 9.344589719806442249e-03 -8.879849456827054038e-03 6.081515779472660040e-03 -6.799453423666216266e-03 -1.950992034307507707e-03 -2.895948024003706933e-02 -1.597082365790795586e-02 -6.320473174596992309e-03 -2.048367629875892312e-02 1.802794515957317420e-02
1.288605431318001482e-01 5.462451901287589118e-02 1.383565368946793224e-02 -7.787287642917038559e-03 -8.142672495671816196e-03 -1.852621386301433679e-02 4.612578181645766127e-03 -1.009079335294316322e-02 -1.328875382629619156e-02 1.691772345093525975e-01 -8.529893809547731132e-03 6.982222553930150614e-03 8.253454996995056303e-03 5.689519434182989562e-03 -1.387419921967702162e-02 9.148104270827189452e-03 -1.445939756491490535e-02 -1.815690678521681214e-02 1.490045765769104809e-02 -1.077929619457748374e-03 1.185940318849641913e-02 7.720109129757147907e-03 2.245334601327382204e-02 -2.189342666001223726e-03 -2.530935404607130568e-03
-9.620757156566758783e-02 -2.142412510802762377e-02 -8.729561686939401460e-04 -5.820600988434912471e-03 -3.101940138780258371e-02 -1.547474687795579069e-02 1.424928257801215707e-03 -5.979529907354490074e-03 3.181647589372763735e-02 -8.529893809547753683e-03 1.663868371519867939e-01 -9.747329887899482126e-03 1.942587529853936207e-02 1.158483516784943219e-02 -1.082995061731860213e-02 5.660133298580216459e-03 1.377760747777080803e-02 -1.316799527320853223e-02 1.976738778173528499e-02 8.602941707923542070e-03 -2.022653170820751332e-03 1.394432204001686167e-02 -7.721568503276410832e-03 -1.594894308616954734e-02 2.281158737648536494e-02
-1.433575974907026485e-01 4.440531628191368013e-03 1.682994907651542624e-02 -4.274561656395804536e-03 -1.278002977961456045e-02 1.807204705908962289e-02 6.488278385691594215e-03 7.084910814157139962e-03 -9.695950781877949592e-03 6.982222553930182707e-03 -9.747329887899489065e-03 1.703934053236250690e-01 1.261581850516099203e-02 -4.044000253167972549e-03 -2.265772871192427845e-02 1.828649781577757275e-02 -2.013256780605029300e-02 1.320844771679428008e-02 -1.688204532876400737e-02 -1.595636168202854352e-02 -8.956111893693592327e-03 1.416492668450691425e-02 1.808674662087024227e-03 -8.520689589636483430e-03 7.086115408237187580e-03
-1.142609640367221735e-01 -2.288856262039388675e-02 -2.701305308874257100e-03 -6.157998409945450446e-03 -1.531293206941785646e-02 -2.375435894939609272e-02 -2.610086763846461433e-02 -8.449314254949619879e-03 -1.320442210039853188e-02 8.253454996995058038e-03 1.942587529853936207e-02 1.261581850516098509e-02 1.997902872307655564e-01 -1.726885835985942415e-03 -4.714072787762811612e-04 -1.111632283591154451e-02 -2.111106443202638919e-02 7.913522254441286707e-03 1.317801522246291393e-02 1.704217619611031118e-02 -1.009334985409119159e-02 4.946915789781638172e-03 8.386351699559774914e-03 9.720731890971971365e-03 6.039868307829381229e-03
-3.397169404602687348e-02 -2.683647136017901572e-02 -1.143171579124757989e-02 8.448451371597503687e-03 -3.798190685828218768e-03 -1.338668728399790633e-02 -4.666970151920819994e-03 1.766025846466942606e-02 3.273267718845471706e-03 5.689519434182995633e-03 1.158483516784943393e-02 -4.044000253167969947e-03 -1.726885835985940898e-03 1.309486366081516473e-01 -2.132852492444015438e-03 -1.614119650661988712e-03 1.366327416236420497e-02 2.881118019180782617e-03 -2.213323466480787271e-03 -3.604681775234735877e-04 1.723520739776043809e-02 -1.058822474392006815e-02 5.833285306838505678e-03 -2.017235241217347347e-02 -1.097195112703823125e-02
