2.856944730681317601e+00 8.694691303523524942e-03 5.855425247960047846e-02 -1.122581337316252981e-01 -8.649268425743726618e-02 -3.185837089510352299e-02 8.193250573370747247e-02 -7.487606755128813074e-02 4.816760008432592090e-03 -3.906634964581975900e-03 -6.922612590675476796e-02 1.190156553862685603e-02 7.174660375198302353e-02 -7.081107089641387742e-02 -1.008911806436854110e-02 -3.696409859882896637e-02 -9.316447909936667604e-02 -1.246938522352668884e-03 3.409675935950618603e-02 -2.695662454627050300e-02 2.968186652212319310e-02 -6.856129229811810943e-02 -1.379180730225601330e-02 -1.004535194492683498e-01 1.079367554338388734e-02
8.694691303523531881e-03 2.160512419480816737e-01 -2.473122763457504675e-02 -5.612256769894798797e-02 1.123634937824589085e-02 -1.284373293572129739e-02 6.463400658792963112e-03 -2.298383779770101290e-02 -5.163312032540967079e-03 -1.833859624033586447e-02 -3.436714547730400360e-02 2.893971229667207084e-03 -1.366993560078678688e-03 -1.782456684652455187e-02 2.010602179642801291e-03 -2.531398299356195716e-02 -2.354607470002064579e-02 -1.936534807033332478e-03 1.312301147895926154e-02 -2.403048389130908562e-03 4.859836899059517996e-03 9.226676574541362030e-03 6.717497761503213143e-03 -1.982020107729279279e-02 3.133212993982679301e-02
5.855425247960199808e-02 -2.473122763457550125e-02 1.010212608760401309e+01 1.089573268958377583e-01 8.063013018371380236e-02 9.536872587779791910e-03 -9.127007930159637683e-02 7.564105148130467748e-02 4.457781387728335099e-02 9.225517231991612471e-03 -8.010045076611511938e-02 2.877049103064420119e-02 -1.024098805271169282e-01 -1.422798891385567421e-01 2.606651848632108789e-02 2.910840644348450593e-02 -5.982480751749232051e-02 3.256798152078982378e-02 -1.251371381763587698e-01 1.086100513520899813e-01 -1.340585960919815911e-01 -1.391034749285313399e-01 2.765512075575517550e-02 7.741235957591706407e-02 -6.157942240145895807e-03
-1.122581337316248401e-01 -5.612256769894768960e-02 1.089573268958390073e-01 7.519165931645857448e+00 2.455249822335783122e-02 4.041157510845113515e-02 -4.516232529352237190e-04 -3.065587000164717024e-03 6.545411990222685383e-02 -1.958525676822887515e-02 -2.514707044035081884e-02 5.235723153100849819e-02 -2.183029775022375316e-02 -6.488051407481726374e-02 -2.933810741731267269e-02 1.848614500522094140e-01 1.546403427493559142e-02 -7.894128514003294350e-02 -1.754562223380830982e-02 1.622510991527142676e-01 -2.505134431144818291e-02 9.440010955818929628e-02 1.870674158995231859e-02 4.872533741820910674e-02 5.612337121064728263e-02
-8.649268425743723843e-02 1.123634937824589258e-02 8.063013018371439911e-02 2.455249822335775142e-02 2.056185596414883965e-01 -1.977027720588288989e-02 2.330497747737148365e-02 1.575437737548096920e-02 -1.450806030202612604e-02 1.582269647986023556e-02 -6.317510861967520069e-03 9.554764767899470018e-03 -3.320311256878246808e-03 8.649717687870728602e-03 -2.705435824683997612e-02 -8.689567118397761901e-04 7.362982013097991128e-03 1.614021506990401950e-02 -2.550204975829203826e-03 1.206601689245424477e-02 2.578735656809736168e-02 3.612400598274709274e-02 -5.951757429373485779e-03 1.768605845971032292e-02 -1.194857774170414314e-03
-3.185837089510352299e-02 -1.284373293572130086e-02 9.536872587780364369e-03 4.041157510845111434e-02 -1.977027720588287948e-02 2.189452030586198916e-01 -1.216997655445122180e-02 3.620661475777860964e-03 4.154090859637264189e-03 2.724634739249045742e-02 -1.645633161496320995e-02 -1.947845050147866894e-02 -1.677156449157129678e-02 3.889168613002656153e-03 1.259354948170768144e-02 -2.067784193192407152e-02 1.547991269908526903e-02 -2.628006503280011855e-03 -1.044203841083538205e-02 2.665393140567104066e-02 -3.178845701374832106e-02 8.146974756393357206e-03 8.928512495086663933e-03 8.716903880580419151e-03 5.007599738414214921e-03
8.193250573370745860e-02 6.463400658792965714e-03 -9.127007930159661275e-02 -4.516232529353268266e-04 2.330497747737148365e-02 -1.216997655445123221e-02 2.009344019332343079e-01 -1.174302776886487591e-02 2.797278627940806561e-02 4.618978470415675830e-02 -3.904482926207968052e-02 1.111466247056447192e-02 3.030457998631716238e-03 3.546390527576075667e-03 2.052522927756038340e-02 -1.652650453956960169e-02 2.740054658547182512e-02 -8.554012248712560690e-03 1.841050976300066724e-03 1.961498845235155886e-02 -1.074402361425509829e-02 -9.201306128562042330e-03 9.609120064567195849e-03 -5.107358833609196638e-03 -1.753274682525844197e-03
-7.487606755128810299e-02 -2.298383779770102331e-02 7.564105148130512157e-02 -3.065587000164753020e-03 1.575437737548097614e-02 3.620661475777860530e-03 -1.174302776886487071e-02 1.752564896935530359e-01 -1.298354301922135384e-02 -1.814127695254603642e-02 6.493580480078885164e-03 1.622699563611560911e-02 -1.999292131248260260e-03 1.107759585993825339e-02 -8.868803382111366609e-03 4.374192553292991989e-03 -2.496911529550456966e-03 -6.045837846439027462e-03 -1.010229061075117174e-02 3.828358528773912698e-03 1.071079700829066263e-02 1.486473311029345296e-02 4.070524798232467815e-03 -9.741463588493570400e-03 3.378407018235862844e-03
4.816760008432598161e-03 -5.163312032540975753e-03 4.457781387728350364e-02 6.545411990222635423e-02 -1.450806030202613471e-02 4.154090859637258118e-03 2.797278627940806561e-02 -1.298354301922135905e-02 2.003553696814169283e-01 1.072207955147993358e-02 -3.275713145360483608e-02 2.442357087328051596e-02 4.402046601418392255e-03 -2.430931814205275140e-02 -9.032834862975624990e-03 -2.722773643671708502e-02 -1.919339017203244412e-03 -1.236446169444464262e-02 -1.795206582111621291e-02 -2.884046300686726304e-03 6.976385856921957750e-03 -4.766789994319418043e-03 5.670712790209522444e-03 1.869508861352160581e-03 5.462662641127591194e-03
-3.906634964581963756e-03 -1.833859624033586447e-02 9.225517231989643560e-03 -1.958525676822898270e-02 1.582269647986022168e-02 2.724634739249045742e-02 4.618978470415677912e-02 -1.814127695254606071e-02 1.072207955147993184e-02 2.307999525179430245e-01 -3.000036807301389649e-02 6.057479892809813221e-03 1.100639291423906319e-02 3.106079906731426033e-06 1.317720649062776618e-02 -6.648265318111069161e-03 5.827909109406656518e-03 -4.301145020296928689e-02 -4.486479089329313726e-03 3.330717399324607201e-03 1.532699096018065761e-02 -4.936289675364955581e-02 2.359295557940184127e-02 2.161333874598986640e-02 -1.585056420661456675e-02
