6.841054841766963657e-02 -1.696652773213516013e-02 1.731490556388586271e-03 1.217750690967306197e-02 2.605459766016597276e-02 4.545405151962268915e-03 1.456843508090773995e-02 -1.695642385192134075e-02 -3.346041451735508494e-03 2.713501905450231566e-02
-1.696652773213515666e-02 9.400251738789655587e-02 9.662259014042957200e-03 3.197109108291000361e-04 -1.191508012815647582e-01 -3.153112996378120564e-02 -1.905695788744253202e-02 3.538162103227702505e-03 1.005681964871528791e-02 -1.614111834112759089e-02
1.731490556388587789e-03 9.662259014042962404e-03 6.608526965626268512e-02 -1.242706881442466431e-03 1.718503371054597717e-01 -1.533738284581367094e-02 -1.083405078116737169e-02 -7.749698831166670453e-07 4.314899096244419890e-02 6.673723898384088804e-03
1.217750690967306891e-02 3.197109108291003613e-04 -1.242706881442466648e-03 9.150099148265744553e-02 6.444061568688344566e-02 -1.542580152693317878e-02 -6.137787766538875360e-03 -3.498596192680337481e-03 -1.048955507411142817e-02 -1.102094296465741877e-02
2.605459766016613929e-02 -1.191508012815648415e-01 1.718503371054596329e-01 6.444061568688347341e-02 9.171207151526324708e+00 -1.151988156952854503e-01 -3.044069057468772876e-01 -2.003116125965981043e-01 6.329421969251618207e-02 -1.965868680990164874e-01
4.545405151962266313e-03 -3.153112996378119870e-02 -1.533738284581366400e-02 -1.542580152693318225e-02 -1.151988156952854503e-01 7.248217945191665068e-02 7.636119197636587891e-03 -3.496837361989140955e-03 7.631260838359207530e-03 8.237654793141743759e-03
1.456843508090773995e-02 -1.905695788744253549e-02 -1.083405078116737516e-02 -6.137787766538874493e-03 -3.044069057468778983e-01 7.636119197636592228e-03 1.130307292799603708e-01 -2.471659573718840153e-02 1.195309184927468779e-02 3.050653008222888041e-02
-1.695642385192134075e-02 3.538162103227697301e-03 -7.749698831040829945e-07 -3.498596192680336180e-03 -2.003116125965974936e-01 -3.496837361989142256e-03 -2.471659573718838418e-02 9.972668407143181479e-02 -3.178686669584769586e-02 -1.127719416478377597e-02
-3.346041451735508061e-03 1.005681964871528791e-02 4.314899096244418503e-02 -1.048955507411142643e-02 6.329421969251625146e-02 7.631260838359197989e-03 1.195309184927468085e-02 -3.178686669584769586e-02 1.218955803265372867e-01 1.029953869294882723e-02
2.713501905450231566e-02 -1.614111834112760130e-02 6.673723898384090539e-03 -1.102094296465742397e-02 -1.965868680990166262e-01 8.237654793141747228e-03 3.050653008222888041e-02 -1.127719416478376903e-02 1.029953869294882897e-02 1.016583483993436232e-01
