1.926921669580866359e-01 9.181392788179486980e-03 1.128416253085775351e-03 -6.650799314509812064e-03 -2.510582162509182244e-02 -7.624313564118901515e-03 -8.786156725285289293e-02 -5.983077553643677965e-02 9.591116054113467404e-03 7.658486661782539298e-03 1.268709402693114600e-02 2.125867939957950051e-02 -3.239264468901392052e-02 -4.396520730112286716e-03 -2.233693929011079660e-02 -8.487327664653588483e-03 -6.450962038417108226e-03 3.469547004174396848e-02 8.155436088929211499e-03 -2.338742910841378874e-03 -1.567309915868430811e-02 -1.174322078387928306e-02 1.645582584340979024e-02 -1.693357085520686908e-02 1.658969728771451588e-02
9.181392788179480041e-03 1.836540667857101405e-01 -6.078541310501938202e-03 -2.874479450740658436e-03 5.979649951141581543e-02 -6.518782241879278634e-03 4.684904115517002365e-02 -1.340204413176393147e-02 -2.015730361538267072e-03 1.217180898877410176e-02 -1.281029354160920751e-02 1.934273230767060217e-02 1.045591538535632636e-02 -3.513208559557203826e-03 5.242054640703069056e-03 -5.475558773405439679e-03 -5.483470463642240757e-03 -1.092395379063793893e-02 2.126946187643534610e-03 2.153748476910060869e-02 -1.537749893709027503e-02 5.383166821881906275e-03 -1.520360904823287070e-02 -1.429225491851579370e-02 3.152036934765612124e-03
1.128416253085774050e-03 -6.078541310501937335e-03 1.834696956418278846e-01 2.027655215836122321e-02 1.233972170798050549e-01 -4.852099589520288505e-04 -1.778575392974567071e-01 -1.274502876056728962e-01 -8.555805597290403429e-04 -4.959387204392626085e-03 2.417797718769955362e-02 -6.086569451929381078e-03 9.486649844402167756e-03 -5.531116923061209917e-03 4.793766027970257707e-03 -5.966695849824179068e-03 -1.461283845627783101e-02 -3.604485154648548462e-02 -2.146434668113396046e-02 -1.875344931545443791e-03 -1.857528105021103359e-03 2.372845718648544308e-02 -2.589220173944494185e-05 -1.546348192490402257e-02 -3.524318697025564939e-02
-6.650799314509814666e-03 -2.874479450740660171e-03 2.027655215836122668e-02 1.837492440708421992e-01 4.502354048597620451e-02 -5.347653996900350419e-03 -1.001799113970669800e-02 2.837880290722654200e-02 -2.663162873515055942e-02 8.080678336041686657e-03 1.050130801672487756e-02 -3.352630940716250924e-02 2.744999235568322798e-03 3.505839930498618005e-03 -1.034786192338546865e-02 1.129130452993329890e-02 4.530173844928257754e-03 -2.272694545784671727e-02 -1.049315288625259947e-02 6.395377120117942335e-03 1.230547784227119246e-02 7.963172103950965156e-03 2.022330973455336439e-02 -4.475627490099344172e-03 -1.504130738719032523e-02
-2.510582162509172877e-02 5.979649951141548930e-02 1.233972170798049578e-01 4.502354048597606573e-02 9.890175136553347457e+00 -9.172552308719152114e-02 -5.121067001898765847e-02 -1.663330506350662874e-01 -2.833012836840709953e-02 -6.495467868953259949e-02 1.528683507436589921e-02 1.274917487954862205e-01 -3.396286747325003019e-02 -3.633246041616478017e-02 -2.383333123369794373e-04 -4.244010313736277379e-02 -1.136253343310631159e-01 -4.580275292230725354e-02 5.154810483981227265e-02 -2.563174222209665398e-01 -4.179512757163902567e-03 -4.734423625760676713e-02 4.130063327823497998e-02 1.891226694451084069e-03 -1.482532018665974269e-02
-7.624313564118903250e-03 -6.518782241879278634e-03 -4.852099589520321573e-04 -5.347653996900352154e-03 -9.172552308719134073e-02 1.637683750257171444e-01 -2.550597124198835872e-02 -1.434013109396793315e-02 -1.036925250899885936e-02 -2.374953231512124882e-02 2.670452376052514024e-03 -7.063386513841529712e-03 -1.000317477109673734e-03 8.768094822904366759e-03 -8.662275670908211461e-03 6.812002175254821233e-03 -4.226772452637432911e-03 2.868227249215279159e-03 1.004722083578467274e-03 1.692229439302170985e-02 5.427696753642467092e-03 1.364739026953862462e-02 -2.320782489680425081e-02 -6.012934928034927712e-03 5.973639164252125995e-03
-8.786156725285292068e-02 4.684904115517003753e-02 -1.778575392974566793e-01 -1.001799113970665983e-02 -5.121067001898717275e-02 -2.550597124198833443e-02 5.660106086543397197e+00 4.803815971023984055e+00 -8.801447310485192854e-02 -2.013351147281030457e-02 1.982508802779352122e-03 2.522219993378658348e-02 1.133336485149001871e-01 3.122762431465214358e-02 9.837443104570639876e-03 -3.450410356760452713e-02 1.068455327495376056e-01 1.179561790264223864e-01 -7.781671430526893030e-02 9.752698216002901599e-02 2.304684153257956225e-02 6.508640558535234988e-02 5.207599825651434977e-02 4.184411751920057848e-02 4.904449663335096188e-02
-5.983077553643683516e-02 -1.340204413176390198e-02 -1.274502876056728407e-01 2.837880290722656282e-02 -1.663330506350656490e-01 -1.434013109396791927e-02 4.803815971023984943e+00 5.634956113582712867e+00 1.876818739523021182e-02 4.038720106296119633e-02 -1.282507676902139987e-02 -3.113263552889641156e-02 1.126570956581571387e-01 6.286020782638085391e-02 4.860680850382916030e-02 -2.549749420418198284e-02 4.517507607707475954e-03 6.941498723513606084e-02 1.268736102421023915e-02 1.159898215665355753e-01 2.747708296946612186e-02 2.255338618567735015e-02 2.446331890496841396e-02 6.028946554881424447e-02 1.411187551242496507e-01
9.591116054113462200e-03 -2.015730361538269240e-03 -8.555805597290414271e-04 -2.663162873515054901e-02 -2.833012836840698850e-02 -1.036925250899884722e-02 -8.801447310485190079e-02 1.876818739523023957e-02 2.176065680869563312e-01 2.638122344870792724e-02 -3.895383411724562088e-03 4.377391598350954295e-03 -2.930626131097605058e-02 5.133530497534097010e-05 1.551740940764123611e-02 -3.258255556368026828e-02 -3.262306319182942116e-02 1.358915116579512573e-03 9.084685126464346269e-03 1.356566207192934359e-02 2.286972446950616064e-02 -1.649656964955135974e-03 -2.035795293168492920e-02 1.276943315222356205e-02 3.024735046850470302e-03
7.658486661782548839e-03 1.217180898877410176e-02 -4.959387204392625217e-03 8.080678336041688392e-03 -6.495467868953265500e-02 -2.374953231512125229e-02 -2.013351147281031497e-02 4.038720106296119633e-02 2.638122344870793765e-02 1.681745765606148801e-01 -7.332644406335471488e-03 3.217956713928465506e-03 -1.565937764221630654e-02 5.342423191462260766e-03 -6.145742014504609364e-03 2.418448600941762103e-02 -1.486641012385496452e-02 4.767887146165802718e-03 1.938779379184524124e-03 -1.460726518665698102e-02 1.787841541049098662e-02 -5.350747673440747060e-03 -1.260318770217383868e-03 1.598888531877028923e-02 5.894765375654666822e-03
