5.270372910570348540e-02 -2.388563739763492882e-03 -2.170840155795339399e-02 -4.891879877833124612e-02 -2.322164036995505096e-02 -9.075211047620690072e-03 -1.055876442920797471e-02 1.260726788554385538e-02 -1.453315898745767554e-02 3.670956694574877607e-03 -7.958102980425480269e-03 1.370298365947733403e-02 -1.935807805087719907e-02 -2.793739929926903134e-02 -2.091645393277220301e-03 -2.172968500825901532e-03 -9.386541266726262586e-03 1.308350085423603007e-05 9.061950943185761304e-03 -2.223555558036278620e-02 2.794157074216406869e-02 -8.657140801916438436e-03 -2.288202960934872590e-02 6.787373300243505596e-03 -1.921063416363621643e-02
-2.388563739763662017e-03 7.334109487505893754e-02 1.892116245502636906e-02 -1.908370117449102732e-01 -6.397766566903609342e-02 8.634534962763659727e-03 2.414047248944507090e-02 8.549931271043574935e-04 -2.616244457427365291e-03 -1.139711919378144298e-02 3.227817611823795198e-03 2.685426717740328414e-02 -5.486490686336663834e-03 1.206540265169280500e-02 3.462879658403080624e-02 -1.100536619039808699e-02 -1.681628241380397557e-02 1.836991069352326283e-02 -2.600476041855722450e-03 -1.096368483924634388e-02 -1.309762206468264092e-02 1.115661409231155123e-02 -3.187524498071585277e-02 6.680099338691561882e-03 1.119212359364438018e-02
-2.170840155795594750e-02 1.892116245502394739e-02 5.992252698950093631e-02 7.642139934255781641e-02 1.432939852565776606e-01 1.268907782918207890e-02 -5.173530836652704768e-04 -1.228006127421032989e-02 -6.414790794719612242e-03 4.170993869283661122e-03 -1.372448341240022854e-03 -1.659284458315481853e-02 1.443929103973913379e-02 9.999205021192952500e-03 2.512027550485139080e-02 -9.773147278087401454e-03 -1.391238870022856906e-02 -1.295529455336190579e-02 1.906336577499585273e-03 2.532463689283444633e-02 -1.944089993788297721e-02 2.596543916637872144e-03 4.538391163036783202e-04 -5.808492826954602187e-03 1.657043804967667233e-02
-4.891879877835566409e-02 -1.908370117448698611e-01 7.642139934255867684e-02 1.149656783288006778e+01 1.149490805867367271e+01 9.814365007231390381e-02 -2.247144261586759284e-01 -2.278521955313279612e-01 1.165200754780742892e-01 1.649146208967643135e-01 -6.021436400897946586e-03 -1.513480283501416612e-01 2.006288607365525611e-01 -2.067853120244660461e-02 -1.533393274061730926e-01 3.961004694203237170e-02 1.975650338286682184e-01 -2.802348150463259691e-01 1.769880859899712611e-01 -1.826941665157654285e-02 1.460150525790885612e-01 -6.058449548310462091e-02 3.073025040579343559e-01 -8.092980547630920785e-02 8.780181601069721176e-02
-2.322164036998167896e-02 -6.397766566898906160e-02 1.432939852565944805e-01 1.149490805867339027e+01 1.241582284474652731e+01 1.515025683748564278e-01 -2.478519564640865591e-01 -2.932193255875188420e-01 9.696735268282967446e-02 1.580372325043943593e-01 -4.873161379396315912e-02 -5.219499059366458638e-02 1.625472100228966266e-01 -2.264660267533635807e-02 -7.578323791375307650e-02 1.126490007530076172e-02 6.736198974455935573e-02 -2.260350499294656035e-01 2.270827326326927686e-01 -1.097058284809005330e-01 2.208423643544811243e-01 -8.504935830888395165e-02 1.426830510281627273e-01 -2.537711952416984648e-02 1.690277581404799750e-02
-9.075211047620436802e-03 8.634534962763210433e-03 1.268907782918162093e-02 9.814365007228247062e-02 1.515025683748222329e-01 1.739218476182782108e-02 5.010571546490844019e-03 -1.847142223554056745e-02 3.740484547311375123e-03 4.683105384248346589e-03 -8.982102837876173554e-05 -3.953567789521264184e-03 3.275793855439804864e-03 8.466082747040935613e-04 7.722298243414330195e-03 -1.673833453211302042e-03 5.401298415362676235e-04 3.774719447908295254e-03 -5.790920197775834520e-03 6.113589442057246713e-03 -7.375864094195387806e-03 4.436491183526951321e-03 1.606743026388332812e-03 1.006619470103962792e-02 -1.701802184309668094e-03
-1.055876442920249646e-02 2.414047248944376986e-02 -5.173530836710296503e-04 -2.247144261587634695e-01 -2.478519564641769590e-01 5.010571546489147460e-03 6.624442487337241225e-02 1.155293545569877588e-02 -8.898381395383628961e-03 -4.439957427354768345e-03 4.255279631246428745e-02 9.117469761460305841e-03 -1.772181876304340783e-03 -1.892846213245399098e-03 1.709462959883475616e-02 -1.025583402862922412e-02 2.273849687731335431e-02 2.617335903926378340e-02 -3.706918782360571485e-02 1.212823948256772609e-02 -1.597205739206244632e-02 1.606531688797699017e-03 -4.333232135899703179e-03 1.018186145799615180e-02 8.030674197630848984e-03
1.260726788554005461e-02 8.549931271038961654e-04 -1.228006127420703392e-02 -2.278521955312594882e-01 -2.932193255874585569e-01 -1.847142223553969315e-02 1.155293545569629002e-02 6.071282050497906618e-02 1.234838914894197115e-03 -1.619080828577831518e-02 -1.184961159698725772e-02 1.061018796735054351e-02 -3.213296404366917242e-02 1.599299538995902100e-04 5.499032845065631239e-03 5.921825194311076263e-03 -1.377591632786780845e-02 2.772563635429153329e-03 6.892230702083256173e-03 -1.316902620819514549e-02 -9.329410607619142287e-03 1.599544225615006851e-02 -1.055205980835347869e-02 7.652877338583932362e-03 2.217985394979329547e-02
-1.453315898746027936e-02 -2.616244457426583365e-03 -6.414790794717083883e-03 1.165200754780702508e-01 9.696735268282391518e-02 3.740484547312532184e-03 -8.898381395379149905e-03 1.234838914890046789e-03 3.816859926279240339e-02 -2.084812781693027098e-02 -2.207328541720996254e-02 8.504617409294578170e-03 5.441543903365435048e-04 1.833090756092142434e-02 -4.600486837341768824e-03 8.822908449729865293e-03 4.107954247951412473e-03 2.633959776391799762e-03 -6.754599774514393612e-03 -7.940256070243153228e-04 -2.357524987308762601e-02 2.652912093805817259e-02 1.270480275251927200e-02 1.069049148159880759e-02 2.161920231907669618e-02
3.670956694575988697e-03 -1.139711919378106307e-02 4.170993869281052098e-03 1.649146208967910698e-01 1.580372325044288317e-01 4.683105384247957144e-03 -4.439957427357063384e-03 -1.619080828577675046e-02 -2.084812781692888320e-02 2.833234418952724695e-02 8.363544148313757642e-03 -2.262158379851203147e-02 1.832942522900450101e-03 -7.094952093404061251e-03 -1.232928790781439091e-02 -4.427479948490260840e-04 4.884660598531527162e-03 -1.136674250563540073e-02 1.531581719927282981e-02 4.187359910198361866e-03 1.604511544607292034e-02 -2.378235664900744603e-02 8.391228180190951277e-03 -5.469541032869067350e-03 -1.792897393534488223e-02
