5.723056406163947764e-03 7.200834303730966300e-03 -8.543714602571410299e-03 -1.029455223590881527e-02 5.658224080498042152e-03 -1.119955690877711112e-03 -1.116676958190067001e-02 3.361808049523219277e-03 -6.442840205354445279e-03 -3.775307174301863297e-04
4.475285529553815582e-03 -4.307494640852930004e-03 -1.057129266867410516e-02 -8.252800553757844507e-03 -1.386194850903346362e-02 3.007621504953147690e-03 -2.519501018698812409e-03 -3.932731554255441964e-03 3.111433294840668801e-02 -9.009802677486116601e-03
-1.238596267182509765e-02 2.806778799917607897e-02 -2.709099517923692010e-02 -9.799985488479949838e-03 -1.589863194671142441e-02 -2.023140320793243626e-03 2.177331231959573742e-03 9.569975744758860148e-03 -1.908172403232332804e-03 8.815228601752447607e-04
-5.228676192283508370e-03 9.244488580905935041e-04 -3.051387173614888981e-03 -8.839986791022687654e-03 -1.435602223139239089e-02 -5.247721607610314823e-03 1.850505849802971947e-02 -1.521418526687364110e-02 -1.621088812150136074e-02 -8.624521337642991267e-03
6.570408614064546411e-03 -1.227002257125932999e-03 4.418512450873600915e-03 -1.308562786158649384e-02 4.538733530831637851e-03 -9.862563416854926851e-03 -8.467503569934710025e-03 -1.196063960542725207e-02 5.446636715378796924e-04 1.226743879686456075e-02
-7.811054266468816197e-03 6.905252718464590517e-03 2.304299698053200243e-02 2.756024867712507462e-03 5.056158591201394964e-03 8.404748687964523970e-03 1.721401142970638981e-02 5.470741917315805232e-04 4.014740818503132608e-02 -1.763589486130531792e-02
-1.132061619879936448e-02 -5.387458724376489698e-03 -1.376258224455159142e-02 2.057269999329126853e-03 -6.703435614158738398e-03 -1.317857615504671245e-02 5.822794440435390476e-03 -6.923312004502315230e-03 3.866757375318921088e-03 -5.951318505483019737e-03
1.301244559234715145e-02 2.766830296752437537e-02 -2.160560506004666204e-02 -8.697949992439557576e-03 -3.680840193925700478e-03 -1.287684932763711113e-02 7.044105736792195122e-03 -2.400349012558317910e-04 1.459979143943526680e-02 -1.269228402598577415e-02
3.006194303695361404e-04 -3.495088138320364638e-03 4.382082904248128449e-03 -1.509790232566816937e-02 -8.937267964220466099e-03 -5.142859993407611005e-03 1.278069356070628791e-02 -1.898452483789434334e-02 -2.074150113646511338e-03 1.990393175167608567e-02
-3.914986233224135932e-04 -2.646141333276905063e-04 -2.431187808041114506e-03 4.804569696018096310e-03 -8.710177393996352407e-03 8.844002187536652770e-04 4.617225273813611516e-03 3.276041598041867092e-02 5.302408931838987691e-03 -1.724763533512068889e-02
5.119615396239965421e-03 6.375206436027991939e-03 4.803260972757925767e-02 1.477383085834303071e-03 5.405991516105286727e-03 -1.043805755697375763e-02 2.240256916567938753e-02 -1.697291873006813402e-04 1.806963379421319335e-02 9.514622799054125307e-03
