6.721480572614881022e-02 2.337887204232307579e-03 -6.013395219251069061e-03 -2.599923836748806519e-02 2.999740333432618367e-02 -2.856901122832915078e-03 2.105531342916255617e-03 8.814595523419892220e-03 -3.621138064041485964e-03 4.058861401480781434e-04
2.337887204232308880e-03 5.506651235068579092e-02 -2.186277973466268891e-03 3.068984169159878674e-03 -1.795028291593396899e-02 -1.230968410158256787e-03 5.321180565857955118e-03 -4.257328595083689250e-03 1.499149296078328489e-03 8.412233014798401083e-04
-6.013395219251069061e-03 -2.186277973466268891e-03 5.685502372032850971e-02 -3.214528605434629344e-02 -2.193883297456123566e-02 1.719779284979748406e-03 2.747474501391346594e-03 8.023169627762860709e-04 4.551011203950576685e-03 -6.902728749657842215e-03
-2.599923836748807213e-02 3.068984169159872169e-03 -3.214528605434626568e-02 4.692215204104856596e+00 4.166186428439289990e+00 -2.835504742897219845e-03 2.071363310656182399e-02 -2.167540296113743686e-02 4.934019794296250899e-02 -5.309265589414201986e-03
2.999740333432618367e-02 -1.795028291593396205e-02 -2.193883297456122178e-02 4.166186428439290879e+00 4.843266461433395342e+00 -1.335243636345053407e-02 2.624550496176944817e-02 -3.955729760770380563e-03 6.712059078490187347e-02 3.646195075116756557e-02
-2.856901122832915078e-03 -1.230968410158256570e-03 1.719779284979747322e-03 -2.835504742897217677e-03 -1.335243636345052887e-02 6.458419474135655702e-02 -4.018306612940623739e-03 -1.004924295749697223e-03 -3.619542922065713611e-03 6.976376163062229796e-03
2.105531342916255183e-03 5.321180565857954251e-03 2.747474501391346594e-03 2.071363310656182746e-02 2.624550496176944817e-02 -4.018306612940622871e-03 5.583446608845004516e-02 -7.179884724091247991e-03 1.336871844074237047e-03 -4.375963815195213491e-03
8.814595523419892220e-03 -4.257328595083689250e-03 8.023169627762860709e-04 -2.167540296113744033e-02 -3.955729760770382297e-03 -1.004924295749697223e-03 -7.179884724091247124e-03 4.705970728720582086e-02 4.926894108974671539e-03 1.405207226720551301e-03
-3.621138064041486831e-03 1.499149296078328272e-03 4.551011203950577552e-03 4.934019794296248818e-02 6.712059078490185959e-02 -3.619542922065713611e-03 1.336871844074237047e-03 4.926894108974671539e-03 6.581026474286277850e-02 2.782169834073964978e-03
4.058861401480780891e-04 8.412233014798404336e-04 -6.902728749657842215e-03 -5.309265589414201986e-03 3.646195075116756557e-02 6.976376163062228929e-03 -4.375963815195213491e-03 1.405207226720551301e-03 2.782169834073964978e-03 5.209335980470967270e-02
