6.651672518523556177e-02 1.878761791709474341e-02 -7.010219872516361139e-01 -4.391638896034635864e-02 -2.827794316740585290e-02 1.288130387163891055e-02 3.096855530311984350e-02 -1.756276927892895870e-02 1.733320275741153174e-02 4.832971133242406486e-02 -8.476705526311241468e-02 1.048470138141262276e-01 -4.581423458149519456e-03 7.207920602010749189e-02 -4.086943365688453476e-03 3.074116744829374567e-02 -3.038983369984537414e-02 -3.996275424527333253e-02 8.505943123572314024e-02 1.705943426147510378e-02 6.076969989344899181e-02 -2.554144713483328527e-02 -3.947352644369545721e-02 -1.564148494687180729e-02 -2.434705388143422466e-02
1.878761798224743221e-02 1.424250657015850019e-01 -1.809516138208121239e-01 -1.069377194240071077e-02 -3.737340064419566316e-02 -6.515316371266376139e-02 4.768115191040573839e-03 -6.346819953214731524e-02 1.194147345480785910e-01 3.865287984457672910e-02 -2.111908072293183503e-01 8.111955162265847147e-03 -3.492738781412939308e-02 3.243600036065237557e-02 -1.271837880516914210e-01 8.243023491038949102e-02 -6.102924184793547674e-02 -8.667745753208996369e-06 3.104437694459771455e-02 5.640221639765170131e-02 4.711531734920790943e-02 4.318150338750244288e-02 -4.261368834604468275e-02 -4.354014496485051657e-03 -8.962113146218036661e-03
-7.010219867405574901e-01 -1.809516125115417928e-01 2.253723306271844251e+01 2.334747755217821130e-01 7.338549464016126400e-01 4.492404291884277701e-01 -8.828542397852081614e-01 7.895706609191104342e-01 -6.983069002134433267e-01 -1.113584826922228599e+00 8.047981803712704885e-01 -8.338715349412536559e-01 4.252808648927084989e-01 -1.247809192315333160e+00 -1.782366389655009598e-01 -9.453457307760181338e-01 -4.457048999504267806e-01 9.293229317208855367e-01 -1.015531209637496213e+00 -1.270473578160589978e-01 -1.750103958089959999e+00 3.559876043088875952e-01 4.279465960853995332e-01 5.446642881785296320e-01 1.078715324463894065e+00
-4.391638898173290395e-02 -1.069377193603842507e-02 2.334747760432774322e-01 5.966063476793723175e-02 1.015109261579139922e-02 -4.514706021132747216e-02 -3.619693784094662331e-02 -3.113140556865208117e-02 1.451862314136611633e-02 -1.688068880153559270e-02 2.900368061360558344e-02 -7.667761326126562582e-02 -1.749272092729660041e-02 -2.965637004304973873e-02 2.893786151009457297e-03 2.030326254074293901e-02 3.067583290851647049e-02 1.235723117213728857e-02 -3.718767716470566809e-02 2.819923819120706901e-02 -1.970852599959682129e-03 2.399784580928650962e-02 3.186778486889031703e-02 -9.171425806614565482e-03 -2.270303992666626927e-02
-2.827794316127832733e-02 -3.737340059941695464e-02 7.338549466015573675e-01 1.015109260136194159e-02 3.444126039277303070e-02 2.863396944666065855e-02 -3.526169421738381549e-02 4.255773323633657568e-02 -4.593899024905673950e-02 -4.689804508840392239e-02 7.859221719411176033e-02 -2.819020134741722847e-02 1.724904750273659887e-02 -4.244890419061324305e-02 1.323096715944266366e-02 -4.188740277372834248e-02 5.672924328044523816e-04 3.422016067641758807e-02 -3.726585249116359105e-02 -1.406961110442623598e-02 -5.850968204963851588e-02 -7.377079644027483181e-03 2.276282220609216964e-02 1.842236486749158214e-02 3.011642826166968656e-02
1.288130387406714178e-02 -6.515316368273355030e-02 4.492404293276038851e-01 -4.514706022196370711e-02 2.863396944916548129e-02 8.685656924476420349e-02 8.287451152714337202e-03 8.287448263585775465e-02 -9.066055577105065766e-02 -3.308160843032235260e-02 1.008905470348262085e-01 4.558454575445539808e-02 4.425759404614398179e-02 -2.033857187910477482e-02 5.363471901474801268e-02 -8.401401587370428692e-02 -9.428954624379173172e-03 1.386340322727110108e-02 -7.582498304375452809e-03 -5.869430919052569945e-02 -6.599748282369999330e-02 -3.668996195303754482e-02 2.216292977834663416e-03 2.539654855783519266e-02 5.323455317179464491e-02
3.096855528393241755e-02 4.768115158030607550e-03 -8.828542396309688733e-01 -3.619693783127005821e-02 -3.526169420583815522e-02 8.287451164071996806e-03 7.678200432904963568e-02 -7.421060933132124678e-03 3.858320373886122735e-03 4.685045833764299450e-02 -1.610800706691374942e-02 3.289220315343910350e-02 7.055629037965081493e-03 2.802247845354215172e-02 3.472824810615982721e-02 -8.914279569642689569e-03 1.945176049201920859e-02 -4.331064598189190984e-02 1.655682043025438061e-02 -4.311271765521301758e-02 3.169772691287123245e-02 2.120744818344502713e-04 -2.155661789927093563e-02 -9.041635467342330756e-03 -3.088117038643753594e-03
-1.756276926440550334e-02 -6.346819946312713678e-02 7.895706610940470549e-01 -3.113140559173615401e-02 4.255773323372972344e-02 8.287448262962471279e-02 -7.421060950857791966e-03 9.662503189283068450e-02 -9.261630660858258257e-02 -5.747968725986108557e-02 1.332729052568446260e-01 -4.088966690447762959e-04 4.470545844862822832e-02 -5.128266430437836143e-02 3.911462634484603323e-02 -9.489951423337023018e-02 -1.441043005882253160e-03 3.835581172135006656e-02 -4.642516902258032874e-02 -6.760340107268625331e-02 -9.230292045838138504e-02 -2.954667040728814476e-02 1.588924232960700622e-02 3.604801409625239816e-02 6.666282982764228093e-02
1.733320278866657890e-02 1.194147345091180340e-01 -6.983069011397143866e-01 1.451862315360845715e-02 -4.593899027603982194e-02 -9.066055578956284944e-02 3.858320403381447754e-03 -9.261630665502242066e-02 1.303250090095179337e-01 5.593519290903953972e-02 -1.897893677715465910e-01 4.995543348746205817e-04 -5.399090530858516312e-02 5.618833693085979741e-02 -1.067358744372360752e-01 1.148643400347418020e-01 -2.642440752770256612e-02 -1.944834721790542759e-02 4.596705771982365074e-02 7.348926727663676606e-02 9.752690470284479385e-02 3.080844159570178889e-02 -3.383914562881529947e-02 -2.565244332292649504e-02 -5.701844697004193607e-02
4.832971131670737996e-02 3.865287976866706166e-02 -1.113584827168849101e+00 -1.688068877547389476e-02 -4.689804508516452752e-02 -3.308160842504075105e-02 4.685045835416800503e-02 -5.747968726021645408e-02 5.593519286118217582e-02 6.805387592685963050e-02 -1.010879590421895485e-01 5.721903654377546999e-02 -2.409627778012387797e-02 7.106583965981942697e-02 -8.835430955756080201e-03 6.062894342385906354e-02 2.469736149831993971e-04 -5.298221703151448359e-02 6.683129441868373988e-02 2.320375381776220228e-02 9.171833066369025622e-02 -2.194487743334462733e-03 -3.290956228182321391e-02 -2.939972317935227175e-02 -5.073999149842677719e-02
