1.444070593056126228e-01 8.330253773881361040e-03 1.141936935521701696e-01 1.219608409899651004e-02 -1.037992941190471648e-02 -5.320942920857319597e-03 -5.359315577597746454e-03 -1.321411774512010716e-02 -1.656381346219778020e-02 1.613042067619929743e-02 2.580633443411479988e-02 7.346972711762231843e-03 -5.793434703033615782e-03 7.674818583261371410e-03 -9.196517128847468692e-03 2.488148275616770475e-02 3.962785142323446350e-03 1.729975967680641045e-03 3.736641649247487550e-03 -8.043786850282411138e-03 -7.227478859774142360e-03 6.567197757322447253e-03 1.295051887991697896e-02 -4.896270919394826206e-03 -1.786801422187229635e-02
8.330253773881361040e-03 1.169043797180546879e-01 5.874052083804497809e-02 -1.033376628669933905e-02 -6.551008596824605019e-03 1.414835688075304944e-02 -1.076423939349496414e-02 -8.844705081690794335e-03 6.897466517163448017e-03 -2.395274359227349877e-03 4.535970248240703447e-03 2.387573051823800932e-02 8.087845594499666266e-03 -1.151611753764625237e-03 -1.495446371122122935e-03 -3.705607016279249301e-03 -3.453487039935189146e-03 -3.850029210161856705e-03 9.018146481320193225e-03 -1.403439053368498758e-02 1.609219157286269353e-02 4.564787066085209191e-03 -8.021396074291892164e-03 -4.860003412290050625e-04 1.582440192255871181e-02
1.141936935521704749e-01 5.874052083804483931e-02 1.225851784103776509e+01 8.755898250081857626e+00 -3.659298166582147099e-02 1.025718012472416228e-03 1.503569909854348685e-01 1.084773355617827950e-01 4.247316581869831770e-02 -2.500436308417098089e-02 6.756832600020688806e-02 1.022036147479200158e-01 4.954955854554732309e-02 4.218866011966986712e-02 -5.180232713696857061e-02 7.628077680908154114e-03 7.701748998824811676e-02 -1.915857383040100448e-01 -8.147147940410182088e-02 1.726040279805884231e-02 8.598732344363914371e-02 -6.143566644229490892e-02 -1.844159234441814649e-02 1.939229800617204430e-02 1.118623782248179613e-02
1.219608409899679280e-02 -1.033376628669944834e-02 8.755898250081850520e+00 9.601620787592874962e+00 -2.033014805562742902e-02 -1.197490660845767496e-01 6.718753630952038758e-02 -1.680033377323371033e-02 3.665260492458791847e-02 -1.878511761312225484e-02 2.339384802187208581e-02 6.605391500405570493e-02 3.791139569494136191e-02 3.865192543378875856e-02 -8.976163663084063549e-02 4.883115251162327419e-02 -1.688501696838135002e-02 -1.557598863526621635e-01 6.511048412591532997e-02 -5.002442063726654509e-02 1.074740814804168165e-01 1.925837171382772245e-02 -3.802293077366266510e-02 5.352768362975597431e-03 2.028159862716817294e-02
-1.037992941190470260e-02 -6.551008596824603285e-03 -3.659298166582088813e-02 -2.033014805562692942e-02 1.684550904016914041e-01 2.251923448057971400e-02 7.106013448994184280e-03 1.057621407044280482e-02 -4.375706851758064814e-02 -8.479624771027687068e-04 1.587634599116830372e-02 -6.530145724743373174e-03 6.134864916248782864e-03 -7.251190515463234836e-03 6.301167129960466746e-03 3.914256694133131688e-03 1.121660435386446011e-02 1.107642944393276777e-02 -1.396003085362514454e-02 1.906257429040867247e-03 3.218641386687536542e-03 8.733849978394143607e-03 -2.347310732948349951e-02 -2.131812181752047730e-02 -1.882053149971343528e-02
-5.320942920857323934e-03 1.414835688075304423e-02 1.025718012472368740e-03 -1.197490660845769023e-01 2.251923448057973134e-02 1.260103563377739377e-01 -1.067514519489655769e-02 1.778670992145075722e-02 -1.022715386603316456e-02 -7.522594915634414278e-03 -3.795244905754279873e-03 2.048747662246154511e-02 1.489109338311998647e-02 -9.874393331968742832e-04 -5.640622496907518255e-03 9.661668811395374493e-03 4.363616079210585856e-03 -2.852050197133358753e-03 1.666523578019760837e-02 1.404103084771168679e-02 2.551542173005271526e-03 -3.424895349236239169e-04 5.152114830912810084e-03 -1.580731254030558024e-03 -2.136780398445700929e-03
-5.359315577597741249e-03 -1.076423939349496935e-02 1.503569909854353126e-01 6.718753630952084555e-02 7.106013448994179076e-03 -1.067514519489656984e-02 1.263033428873750474e-01 -6.896119555346059103e-03 8.609976653428958598e-03 1.257842546438201446e-02 5.378919948481690125e-03 7.225870022260437106e-03 1.360380610845448018e-03 -7.903664348554689800e-03 2.062635248321242204e-02 -1.781859733698204148e-02 7.962193671693738178e-03 -2.154175222449656712e-03 -1.837038599416646045e-02 6.670387308633433758e-03 7.522136043036048263e-03 -5.329533678673822016e-03 -3.799444442235776556e-03 -1.625123553404738894e-02 6.336022241340831182e-03
-1.321411774512010716e-02 -8.844705081690804743e-03 1.084773355617830587e-01 -1.680033377323345706e-02 1.057621407044280308e-02 1.778670992145075375e-02 -6.896119555346060838e-03 1.529057685283471690e-01 6.582713760830553526e-03 -3.796889013040283169e-03 1.128560797812306823e-02 -4.337561980698474880e-03 -7.846492157726942668e-03 -1.628910539433297200e-03 9.731397729168786469e-04 -1.513760460160124346e-02 -7.571728428089806451e-03 3.553011703779823498e-03 -6.988198305147513096e-04 -1.841727152038767634e-02 1.253331301555624458e-02 -3.822133507822415757e-03 -1.682838192549678761e-03 -2.539516841105177170e-03 -4.882463360925147489e-03
-1.656381346219778020e-02 6.897466517163438476e-03 4.247316581869799157e-02 3.665260492458777969e-02 -4.375706851758064814e-02 -1.022715386603315589e-02 8.609976653428953394e-03 6.582713760830550057e-03 1.677147258930537788e-01 -5.027767035239658569e-07 -2.353182367169142503e-02 4.429133640312265911e-03 -2.723504457228410804e-03 -1.729806240415091283e-04 7.747900374667566342e-03 -4.142434426865853172e-04 9.221278536116289670e-03 -1.755658008621964472e-02 9.967973713971971586e-03 6.385739449337655927e-04 7.758523092556769349e-03 -2.125646865661076634e-02 -6.566146922139588782e-03 1.568099030595279664e-02 -9.467914137236585828e-03
1.613042067619929396e-02 -2.395274359227350745e-03 -2.500436308417081782e-02 -1.878511761312207443e-02 -8.479624771027687068e-04 -7.522594915634422084e-03 1.257842546438202140e-02 -3.796889013040281868e-03 -5.027767035191386161e-07 1.427319689009762527e-01 -8.807452262277671760e-05 1.274586148248590609e-02 -7.305277075821662094e-03 8.793785957258144423e-03 1.498145435893927496e-03 2.567161894640958286e-02 -2.878647503265239702e-02 -1.417002965459783189e-03 -1.072599643472750379e-02 7.587844246220766704e-03 5.228696979422123824e-03 -2.716343060117954854e-03 -1.187523540910738126e-02 -1.907608704314614143e-02 5.179348988727604632e-04
