7.408103138408100863e-02 1.590042129890582292e-03 -5.057628699634021500e-03 -1.883306701465249644e-02 3.290618306220732814e-02 -3.881207916697293828e-03 4.151534248776619224e-03 9.394203834136017478e-03 -3.759086927341468830e-03 1.151699596424391814e-03
1.590042129890582292e-03 6.025550282540997893e-02 -1.881129160733232327e-03 2.722896568579799819e-03 -1.580342735823272657e-02 -7.926142895711721327e-04 5.829115712250734251e-03 -4.309562788696708925e-03 8.826253078641915512e-04 6.539835607900524326e-04
-5.057628699634022368e-03 -1.881129160733232327e-03 6.336827212040851975e-02 -3.868269620421056765e-02 -3.067877431868891100e-02 1.219549426143232574e-03 2.348631749002160971e-03 6.949908486399540303e-04 5.608141847730283187e-03 -6.191939511210566537e-03
-1.883306701465247909e-02 2.722896568579785508e-03 -3.868269620421056071e-02 4.735599148653807156e+00 4.084632883933981162e+00 1.021253317668272941e-03 1.724641191443396920e-02 -2.159518322945567712e-02 4.783378748643522804e-02 -2.630580737651954260e-03
3.290618306220733508e-02 -1.580342735823273698e-02 -3.067877431868891100e-02 4.084632883933981162e+00 4.758322923578679031e+00 -1.301667738234495338e-02 2.467530463113119799e-02 -5.815875741781280361e-03 6.191920771993226352e-02 3.533512719065751151e-02
-3.881207916697294695e-03 -7.926142895711721327e-04 1.219549426143232140e-03 1.021253317668271640e-03 -1.301667738234495685e-02 6.917127811787039671e-02 -4.533415851669806568e-03 -6.366303238815478917e-04 -4.087688680572935593e-03 6.511222139166278865e-03
4.151534248776620091e-03 5.829115712250733383e-03 2.348631749002160971e-03 1.724641191443397267e-02 2.467530463113120145e-02 -4.533415851669804833e-03 6.076540774806644951e-02 -7.893633515326367242e-03 1.931315816190644873e-03 -4.493022959474438430e-03
9.394203834136019213e-03 -4.309562788696707190e-03 6.949908486399541388e-04 -2.159518322945567712e-02 -5.815875741781284698e-03 -6.366303238815480001e-04 -7.893633515326367242e-03 5.084794463877188170e-02 5.350606530661322982e-03 1.300096496399589120e-03
-3.759086927341467963e-03 8.826253078641916596e-04 5.608141847730283187e-03 4.783378748643524886e-02 6.191920771993228434e-02 -4.087688680572935593e-03 1.931315816190643788e-03 5.350606530661321247e-03 7.087191458484891349e-02 4.004338455372590845e-03
1.151699596424391814e-03 6.539835607900525410e-04 -6.191939511210566537e-03 -2.630580737651954260e-03 3.533512719065751151e-02 6.511222139166277130e-03 -4.493022959474439297e-03 1.300096496399588903e-03 4.004338455372590845e-03 5.671657634805720577e-02
