3.435510666127766566e+00 -4.527376585663265424e-02 -5.427465484157393237e-03 -1.649457815808788932e-02 -6.825902588772987667e-02 1.666607061212259508e-03 -3.284188796867656274e-02 -1.714963865162465462e-01 4.612408048790015563e-03 6.650658394605224628e-03 5.526325139980645465e-03 1.845278611815227149e-02 9.807335504375251992e-03 -7.428927188321153563e-02 -4.736428457489712252e-02 -3.348257927957123351e-03 -6.299608067961867675e-02 2.641803469770783244e-02 1.953417484776448151e-02 -5.789368856251241729e-02 -6.216911050279963990e-05 -7.316165460468258830e-02 -4.001035777378467856e-02 -2.825827059848729644e-04 -2.542853221642516620e-02
-4.527376585663266118e-02 4.381233235320316943e+00 -7.446955160239472626e-02 -1.009607673495470370e-03 -5.400930430988291897e-02 1.526773069229874456e-02 3.580008424650857335e-02 3.051070273047452180e-02 2.053118620468886643e-02 -9.088963828068355455e-02 -1.969039224601642699e-02 5.279089464771443557e-02 -8.949567910354786632e-03 -1.345263545169362619e-02 5.278154563787223683e-03 1.453676240140253963e-02 -1.757306759295369433e-02 7.898945936439792648e-02 3.382751437834988911e-02 -1.584077096377552521e-02 -5.875392586534732356e-03 1.230639268945082736e-02 1.149722595854648505e-01 -1.075681366158581370e-01 2.951720957489940497e-02
-5.427465484157397574e-03 -7.446955160239471239e-02 2.339141878271281672e-01 8.862707967780032378e-03 3.394176342004322482e-03 3.540246810839588545e-03 -8.833622933439493063e-02 -5.789906323687861282e-03 6.195780536003063499e-02 1.812606875125660072e-02 4.052668321943719669e-03 8.054070359550077191e-03 -1.018534695847584824e-03 8.920725831708543191e-03 5.788627219485876921e-04 -7.327119444692570737e-04 2.623296340473981261e-03 4.380501855967846268e-03 -1.626841527956423422e-02 1.236359970802170666e-02 -8.527059020842484016e-03 -5.291170572884217049e-03 -2.745077848649568435e-03 -3.522962115427492793e-03 1.590845983305904862e-02
-1.649457815808789279e-02 -1.009607673495475791e-03 8.862707967780034113e-03 2.024560794401600305e-01 -1.561768833276363545e-02 -7.261384127241111812e-03 -2.246256458522518165e-02 2.761362703554248732e-02 6.300298283812845153e-04 2.058809405804979190e-02 -4.938870232293696150e-03 -1.100982541468348286e-02 -7.223934500303180392e-03 5.229489050509065172e-03 -3.019203553323642798e-03 4.990152092015703519e-03 -3.246192685294979575e-04 -1.434226328395463504e-02 9.822715865595885859e-03 2.660322334479335951e-05 5.971509190927425624e-03 -1.652486446105597834e-02 2.618734646689639331e-02 -1.631243572451702636e-02 -6.759637511562309638e-03
-6.825902588772987667e-02 -5.400930430988291203e-02 3.394176342004323350e-03 -1.561768833276363198e-02 1.954580325646698702e-01 -2.266844043072977974e-03 -1.045249589118768530e-02 -2.532215955539027924e-02 -1.183463672530956669e-02 4.693370283704451085e-03 -1.182010932186925139e-03 1.505355604009284490e-02 7.946451364142691903e-03 6.151298667563725791e-04 -3.376169010033758591e-03 2.470180807784908179e-03 -1.611125326591563919e-02 1.091394369823707813e-02 1.012953360316182043e-02 -6.151063456957987959e-03 8.630536607405816033e-03 1.471534751400022795e-02 6.792550445549101583e-03 2.202767575654934057e-02 -1.426001387237666417e-02
1.666607061212259074e-03 1.526773069229874977e-02 3.540246810839589846e-03 -7.261384127241111812e-03 -2.266844043072978841e-03 1.886138473297390705e-01 -1.061022149966399895e-02 -3.628951610284595914e-03 3.069310108999960193e-02 -1.707866730072311184e-02 1.189101247838312940e-03 4.781008510801246572e-03 -6.739711249235045588e-03 1.304423041941478456e-02 -1.576486046679136457e-02 5.784123061355010871e-03 -1.716688583560800662e-03 1.200870541041512522e-02 1.049732755300162960e-02 -4.568308643665709365e-03 -5.519508810816456737e-03 -9.272080174873372979e-03 -1.038485677053704523e-02 -9.349037796341259574e-03 5.450320905508832881e-04
-3.284188796867660437e-02 3.580008424650855947e-02 -8.833622933439491676e-02 -2.246256458522516083e-02 -1.045249589118769050e-02 -1.061022149966399201e-02 3.216293565923099784e+00 2.547782711088609542e+00 -2.408954532879976733e-03 -2.192873980091432362e-02 -6.630775546855803039e-03 3.402941704766582892e-02 6.935885674678836377e-02 4.337697398019302146e-03 -2.555696631715214089e-03 -3.248979967912205002e-02 6.415509914806059866e-02 6.151852130564653548e-02 -5.896581269115232921e-02 5.283828321165889158e-02 -6.223401314998024993e-03 2.535316316221757765e-02 4.859369795667334291e-02 2.342676277454145903e-02 3.660156697209906301e-02
-1.714963865162466017e-01 3.051070273047451833e-02 -5.789906323687803169e-03 2.761362703554251855e-02 -2.532215955539028618e-02 -3.628951610284577266e-03 2.547782711088608654e+00 6.132565465507726188e+00 2.490032188549996306e+00 3.621745426303211307e-02 2.761107118447747241e-02 2.529172099103602772e-02 1.175984780633482045e-02 6.541395504949043538e-02 -8.398134407912429336e-03 -1.345879013979161924e-02 -2.580889631046030114e-02 3.884356867967804668e-03 -2.342961894412258148e-02 8.891969174267624898e-02 -3.896521603374700909e-02 -5.175208665176323636e-02 4.267251311688700921e-02 4.784153307950068240e-02 2.097276946826143740e-01
4.612408048790026839e-03 2.053118620468885949e-02 6.195780536003064193e-02 6.300298283812886353e-04 -1.183463672530956495e-02 3.069310108999960887e-02 -2.408954532880756925e-03 2.490032188549994530e+00 3.453749603714233896e+00 -9.570431626929932351e-03 4.853606120828555387e-02 -1.291587453495276518e-02 1.466004290691266983e-02 5.182550984229404578e-02 -2.820353530562892674e-02 1.786194111585502967e-02 -1.723737574708067780e-02 1.032557522526136688e-02 -9.187214439662930165e-03 3.287529388366064453e-02 -5.254925795417946660e-02 -4.809612278212672259e-02 1.825152228096335941e-02 1.526735330743092013e-02 1.717631218827871953e-01
6.650658394605222894e-03 -9.088963828068354067e-02 1.812606875125660072e-02 2.058809405804978843e-02 4.693370283704451952e-03 -1.707866730072311878e-02 -2.192873980091433056e-02 3.621745426303210613e-02 -9.570431626929927146e-03 2.683267982012422781e-01 -5.551945599205970402e-03 -3.570140488085757000e-03 -1.862918882500632853e-02 1.457194433070998531e-02 5.286129249758462698e-03 -1.080011833641250814e-02 1.713546483949331763e-04 -1.169291005090825238e-02 1.817613808274539874e-02 -1.581414970332301398e-02 1.154198644127596429e-02 3.599151448301130245e-03 7.402446087608798714e-03 1.360109405463015217e-02 1.915628486699944358e-02
