1.386106191422123990e-01 -5.672595784030135674e-02 -4.807178215878462300e-03 -3.325834719017265600e-02 8.719952035433561899e-03 -7.612291817562814866e-02 -9.163481297299720663e-02 -2.923401798298580490e-02 -1.537318497118347893e-02 -5.053655812351387326e-03 1.768414285376625206e-02 2.116936568876151212e-02 -4.163897932821114360e-03 -1.011478487130172769e-04 1.673228081865431554e-04 -1.006995801150494321e-02 3.093975994246991532e-02 4.050886611241297924e-02 2.501656409069144549e-02 -6.072712199063284161e-02 -3.259602629218569247e-02 -1.688388998717254078e-02 4.674383557448655996e-02 -6.117495630354690024e-03 -1.711637199829333647e-03
-5.672595784030132204e-02 2.915114842894936387e-01 3.025347432459441627e-02 -2.600383985108317003e-02 5.070822427422676248e-02 1.250155375537534419e-01 8.232667495576749539e-02 4.001545349241235339e-02 -6.836768820664634871e-02 -2.184125954224394595e-02 -4.139381125239545434e-03 3.745936948654932097e-02 -3.308336297827590977e-02 2.232363391477255529e-02 9.568080669269438121e-03 2.503479343080206379e-02 -1.069407131040527384e-02 -3.709279398917313814e-02 5.558154851839597343e-02 -1.740412824702355227e-02 -1.588117619645131734e-02 -9.596888044298063081e-03 -3.136639324396189865e-02 -3.998667747807363448e-02 1.987758400144487916e-02
-4.807178215878455362e-03 3.025347432459448219e-02 2.290152333505049986e-01 2.317947114021949584e-02 9.473080026067524917e-03 2.870557244100354066e-01 3.135235460045177058e-01 1.004493724757157640e-02 -4.106725408129189431e-02 -2.847728814916202292e-02 2.241965480539743691e-02 1.161726824071609640e-02 -5.082261233757864004e-03 -1.279973351731457723e-02 -1.932854488717548197e-02 -4.962663434194575923e-02 5.039315758298377329e-02 2.545557496539713541e-02 -4.703945088272970532e-02 -2.390344401633441238e-02 4.577255909039799203e-02 6.971310385362883277e-02 -4.714736543791778201e-02 4.506663659479395734e-02 -1.843456398588777870e-02
-3.325834719017264907e-02 -2.600383985108313187e-02 2.317947114021954441e-02 3.758642769765622171e-01 8.712914503437760652e-03 1.289064964874842290e-01 5.055773492553992943e-02 1.697486333477751103e-02 4.404981384543879552e-02 5.961221364630642922e-02 -1.777306873876564886e-02 4.855175923954138661e-03 -1.878952596601552241e-02 -6.301206703558612232e-02 -3.379799555971179509e-02 -1.235872556643128652e-02 1.911981933229667599e-02 -5.543957327953048103e-02 -1.777505025258106081e-02 1.137920599974887731e-01 -2.663381204833752645e-03 -2.218605902777018996e-02 4.011060011383831697e-03 9.754898904943680883e-04 2.249526842447541891e-02
8.719952035433570572e-03 5.070822427422675555e-02 9.473080026067462467e-03 8.712914503437743305e-03 2.168932722743952546e-01 1.941884136948554829e-01 1.542029040197389900e-01 -3.164366521199469401e-02 2.292489943092235801e-03 -4.054986312282091859e-02 -4.197751831241036506e-03 6.150390232691226727e-02 -2.662869761568603753e-03 -3.520814986935470736e-02 9.418652273507048187e-03 -5.634180663146144685e-03 -3.717854070587257864e-02 -2.442627620780961697e-02 -4.659203215743697862e-02 1.751845551821053573e-02 -1.954082860526651366e-02 2.408620164486631118e-02 2.249294288290291585e-02 1.489854838664598710e-02 -4.220320561995472355e-03
-7.612291817562859275e-02 1.250155375537544966e-01 2.870557244100334082e-01 1.289064964874826469e-01 1.941884136948561768e-01 1.045218311586896931e+01 9.617222644549931587e+00 -3.313457423508748279e-01 -3.670497118457249214e-02 1.099662036071051910e-02 8.628001090369556703e-02 3.840695850955192503e-01 5.696228450874638721e-02 -1.344164442230267875e-01 -1.511248624256908424e-01 -2.411531323557615514e-01 7.185766302889422426e-03 -2.304787606904475650e-01 -1.544170680577019450e-01 1.698780726967681898e-01 1.344717828289207218e-01 8.068820577185849274e-02 7.099088571975870066e-02 7.648157275716851999e-02 6.909343967720271706e-02
-9.163481297299734540e-02 8.232667495576945216e-02 3.135235460045170952e-01 5.055773492553833348e-02 1.542029040197396561e-01 9.617222644549935140e+00 1.039937697922887416e+01 -3.183218069212963020e-01 -1.430553207621143297e-01 2.374272905128326297e-02 1.234898980884379660e-01 4.252610159371594811e-01 -9.592318970610698436e-02 -1.118214774785800253e-01 -9.297874921141781324e-02 -2.969367476742666434e-01 8.777043837285537775e-02 -1.705551164445726353e-01 -5.241651615622359289e-02 3.836941463755921822e-02 1.033941192191290825e-01 7.629911194821956122e-02 6.707201540904245141e-02 1.429149040221941447e-01 9.032335787846945685e-02
-2.923401798298580836e-02 4.001545349241240890e-02 1.004493724757165272e-02 1.697486333477756307e-02 -3.164366521199472176e-02 -3.313457423508721078e-01 -3.183218069212959689e-01 1.456342344736334393e-01 -2.523961877031197232e-02 2.276705820292303922e-02 2.877269738084150749e-02 7.301031285454756548e-04 -1.985950204469493982e-02 -2.216509097605570949e-03 -3.672598832725026269e-02 2.430975114997775341e-03 -1.993559700845085395e-02 -1.442883469767868368e-02 2.098695882161041165e-02 1.519816386427417544e-02 -1.290303538010301697e-02 -3.440001856214841558e-02 -1.895913733600310472e-02 -2.693575234047066586e-03 1.504924855255907606e-02
-1.537318497118345811e-02 -6.836768820664640423e-02 -4.106725408129184574e-02 4.404981384543884410e-02 2.292489943092213683e-03 -3.670497118457289459e-02 -1.430553207621139966e-01 -2.523961877031193762e-02 1.792499559240994800e-01 -1.562529211128443202e-02 -3.833894145364571526e-03 7.432604420212442957e-04 2.427391262790815074e-02 -1.368500804132562546e-02 -3.369500238309309885e-03 -9.084265132263801695e-03 3.389333903017389179e-03 1.331999605890571165e-03 -5.243541091806137172e-02 6.320054034126043607e-02 2.201474989531116214e-02 -1.732530092974949795e-02 2.476208951551415322e-02 -2.962508097437811447e-02 1.407905791277487637e-03
-5.053655812351375183e-03 -2.184125954224391472e-02 -2.847728814916194659e-02 5.961221364630638758e-02 -4.054986312282091859e-02 1.099662036071250709e-02 2.374272905128504280e-02 2.276705820292298718e-02 -1.562529211128448059e-02 1.335735356384491479e-01 3.192238848262294454e-02 -2.020010802818798801e-02 -1.377858798666531034e-02 -1.876065428090153281e-02 -3.541999598274763600e-02 1.467838654719262961e-02 -7.635756951133958539e-03 -3.651319735646332137e-02 3.872936856726075239e-02 3.032389758157979717e-02 -1.217182222947528741e-03 -4.032188689978929053e-04 1.763738910387694855e-02 1.249983811495308621e-02 3.518786171953224712e-02
1.768414285376625900e-02 -4.139381125239503800e-03 2.241965480539751324e-02 -1.777306873876570437e-02 -4.197751831241018292e-03 8.628001090369870341e-02 1.234898980884409220e-01 2.877269738084142076e-02 -3.833894145364603184e-03 3.192238848262289597e-02 1.183028241362775873e-01 9.208304762468338955e-03 -3.095347671135457307e-02 -1.644111170801274349e-02 -4.739217219824506944e-02 1.202857469092087975e-02 9.377035664481555427e-03 -2.090564377226721265e-03 2.066244918457259098e-03 1.620831164898849444e-02 -1.202900966381383226e-02 3.341895586125122330e-02 -5.088254356466217175e-04 3.080038905636642635e-02 2.663747066659847510e-03
2.116936568876150865e-02 3.745936948654933485e-02 1.161726824071601487e-02 4.855175923954043252e-03 6.150390232691233666e-02 3.840695850955181956e-01 4.252610159371562615e-01 7.301031285454506097e-04 7.432604420212365979e-04 -2.020010802818807821e-02 9.208304762468146401e-03 1.612315456750246789e-01 -3.151160146130069922e-02 -7.046843302057713594e-03 1.982009492213712004e-02 -3.866862771378125536e-04 5.320577495015796354e-02 1.453313514141138865e-02 -2.401759498760194789e-02 8.292783393225193478e-03 -2.984823654482451905e-02 -1.509231494964588527e-02 1.562940465454860928e-02 -4.134349332808841954e-03 -2.114663363117640082e-02
