1.514679345152860346e-01 -8.155504355311039844e-02 7.023913392968417213e-02 -2.319537697061205966e-02 9.896806380743260884e-03 -7.220550247243485986e-02 -3.064382169945181061e-02 -1.894333290098136960e-02 -7.543890078363385543e-02 1.820799130396644483e-01 -1.876633028790500660e-02 6.406899601265676758e-02 -8.883094328840972220e-02 4.179242041834776294e-02 3.324455813441627022e-02 2.616982751716738845e-02 2.329237498555917357e-02 2.614003060481434257e-03 5.159206382834272825e-02 -1.020978215143707873e-02 4.987829008398917893e-03 3.904322242494202150e-02 -9.150436615905151172e-03 -5.237091645333715600e-02 -4.012843288066340885e-02
-8.155504355310903841e-02 1.699895547333132029e-01 -5.955058849985487290e-01 -6.693877424232340216e-03 2.334213214829972474e-02 -1.107480968040000513e-02 3.138804411138908235e-02 -2.359355013225992656e-02 3.722649538071116232e-02 -1.555402278760888504e-02 -1.564628915080311378e-02 -7.714755290138594623e-02 1.111507264008122220e-01 -1.333706602666943040e-02 1.127993169005673049e-02 -5.616245793372929423e-02 -3.068597122623660176e-02 1.572817958871325361e-02 -2.388881351245686693e-02 -2.945807864305507746e-03 -2.560792115288578960e-02 -2.647725090616462329e-02 7.265944148337871722e-02 2.315860850911346733e-02 7.119884004814727718e-02
7.023913392983373305e-02 -5.955058849985325198e-01 1.903321543695944129e+01 -1.505277084171397384e+00 -1.106672411470841499e+00 8.530566729997328679e-01 -7.823342240077408860e-01 -1.662364409112900010e-01 2.893034948648156579e-01 1.844049599905580594e-01 -1.553743781307776184e-01 7.134366775661300508e-01 -3.375291319520169475e-01 -1.199372420010484247e-01 -7.816489330357325738e-01 -1.183495792038683769e-01 2.250731082042378151e-01 8.301558838685515473e-01 2.826358182165694122e-01 4.190671002536712764e-01 -5.226342814349458354e-01 -3.075233059712637607e-01 -6.911509466398964019e-01 1.559356801539437953e-01 1.642057781395720450e-01
-2.319537697060164785e-02 -6.693877424254506513e-03 -1.505277084171383173e+00 2.672320070544411119e-01 1.165924802648543590e-01 -6.994533673761586801e-02 4.393493834150850874e-02 1.794571508080598093e-02 -1.306649857363610667e-02 -6.281609115475322858e-02 2.883075579146142028e-02 -3.272669988266505708e-02 -2.928433118190586909e-03 -4.386874564439711272e-02 1.620950253188573748e-02 -1.604264078700967308e-02 -2.011218555022337151e-02 -6.458843562849590769e-02 -1.281930462656595548e-01 -1.022353883229814575e-01 1.037520682492740626e-01 3.987380776816597250e-02 8.147309438370101131e-02 2.622051696538241911e-02 -7.961714723738821942e-02
9.896806380803495687e-03 2.334213214823540120e-02 -1.106672411470796868e+00 1.165924802648703740e-01 3.519056221398196849e-01 1.567398981552393586e-02 7.107918168693858063e-02 -1.384534946455670823e-01 -9.294729288951790458e-02 -5.418457763551218220e-02 6.404506407255591838e-02 -1.258209565559388621e-01 1.546091844232712065e-01 -1.129602061549057485e-01 1.024351088217462930e-01 2.283669057193154703e-02 -1.386178434540903670e-01 -1.835823137314530618e-01 2.893709299413980279e-02 4.554520528402634244e-02 -4.210236835375660153e-03 -3.678585139927425390e-02 1.498259279662265131e-01 -6.438157494380378210e-02 -5.325955177439649357e-02
-7.220550247241021291e-02 -1.107480968046885630e-02 8.530566730009859766e-01 -6.994533673771019533e-02 1.567398981551008583e-02 4.193941707757339876e-01 1.358792644089449470e-02 9.707618694197832354e-02 6.384311044638557586e-02 -7.159670135310500227e-02 5.303718786896265830e-02 1.042866341378708046e-02 9.817676177501136192e-02 -1.054513109997067266e-01 -1.644045712780358437e-01 -5.590452141269796477e-02 -1.105721460125028144e-01 -7.267312275644551012e-02 1.953512367757970908e-03 4.117472839176413574e-02 -7.882713214547987235e-02 -3.859804543725295356e-02 -8.124298240567115470e-02 1.066390538103237362e-01 -9.786309272385430857e-02
-3.064382169946548717e-02 3.138804411137705724e-02 -7.823342240073568599e-01 4.393493834146144222e-02 7.107918168693989902e-02 1.358792644099729267e-02 1.628484271599726640e-01 1.115189313925103558e-02 4.408822739484526826e-02 -1.617881688401389406e-01 6.632132829038429878e-02 -8.110476914221573241e-02 2.428403785342731283e-02 2.304053698378599399e-02 3.606503205514246385e-02 2.304392764876770500e-02 -5.068822861589082629e-02 -9.276871006667303243e-02 5.551652504713188579e-02 -3.365328305248720814e-02 -3.771426742599629650e-02 -8.594572572152717194e-02 -7.109825256046271164e-03 -1.520194170583105166e-02 1.595620415544354159e-02
-1.894333290103172168e-02 -2.359355013226737199e-02 -1.662364409104361285e-01 1.794571508072089622e-02 -1.384534946456072169e-01 9.707618694210741472e-02 1.115189313922352286e-02 2.196799308763472958e-01 8.490645879105084004e-02 -1.130412893657615769e-01 -2.176020278914421111e-02 9.180483974447256612e-02 -5.687804975088058684e-02 2.147794092766295432e-02 -1.152622352724124721e-01 -1.869610206818256640e-02 2.819894290134052767e-02 4.802651607519864418e-02 -7.851954552101310381e-02 -9.543811955072106779e-02 2.925187236903569951e-02 7.650110591289768780e-02 -9.868208043240145333e-02 7.291554059988059056e-02 -1.136700003007350655e-02
-7.543890078364055840e-02 3.722649538068194264e-02 2.893034948657368655e-01 -1.306649857370808729e-02 -9.294729288958836211e-02 6.384311044643491140e-02 4.408822739478494152e-02 8.490645879104474769e-02 2.127460585341704735e-01 -2.294277067031454398e-01 -2.056352575206847610e-02 -2.595938377549670672e-03 5.453730825031928575e-02 -4.531051854322303007e-02 -1.274168059271602316e-01 8.052063158764053916e-03 -3.289787242242798310e-02 6.633639022692117138e-02 -8.742468216702618811e-02 -8.015716341532101719e-02 -3.288058991419844090e-02 -3.195003880731521473e-02 -8.733473509571018645e-02 8.699001243902940161e-02 3.165075776516806244e-02
1.820799130396739129e-01 -1.555402278755213356e-02 1.844049599894267144e-01 -6.281609115467036430e-02 -5.418457763550706824e-02 -7.159670135326343110e-02 -1.617881688400603091e-01 -1.130412893657414680e-01 -2.294277067031695871e-01 8.518977076023075412e-01 -1.202692386430247451e-01 2.861372342531900287e-02 -8.961787797699673208e-02 4.605870999385595910e-02 3.422290299999418417e-02 -6.157492233187478875e-02 8.092369882648010881e-02 -1.601547916562237259e-02 5.398076256009514545e-02 5.695668857540438917e-02 1.384769619801348023e-02 8.095987248198746600e-02 -1.708494689750340899e-03 4.595702825715033274e-02 -8.877419999430613551e-02
-1.876633028790284513e-02 -1.564628915081099983e-02 -1.553743781309057659e-01 2.883075579145776696e-02 6.404506407260159018e-02 5.303718786897177601e-02 6.632132829039547040e-02 -2.176020278917227893e-02 -2.056352575207612277e-02 -1.202692386430316840e-01 1.072198982013655016e-01 -1.653286304681915453e-02 -2.544157980081876089e-02 1.700034442650803432e-02 3.521477478284872065e-02 5.190717871777356107e-04 -1.963954768837134282e-02 -2.681734749397355483e-02 6.125815554641825256e-02 6.534668748285256401e-02 -3.635568220828095526e-02 -1.494792218189553920e-02 1.492856305573443849e-02 -8.027738304107874534e-02 -6.625773645851315737e-03
6.406899601263632560e-02 -7.714755290138035349e-02 7.134366775662148719e-01 -3.272669988267656871e-02 -1.258209565559582077e-01 1.042866341380299135e-02 -8.110476914222836120e-02 9.180483974447052609e-02 -2.595938377592507500e-03 2.861372342536601041e-02 -1.653286304679453533e-02 1.725475342109270560e-01 -1.484514817425533484e-01 7.633755177458871610e-02 -6.785620999604138892e-02 6.973448171949255762e-04 5.547157083109486436e-02 6.847557809588003530e-02 -2.783552296493474812e-02 -1.935158316153315307e-03 5.721563435580764162e-02 3.956208079879969947e-02 -3.726811577210773635e-02 -1.892523151359735284e-02 -1.457008971427680918e-02
-8.883094328836417530e-02 1.111507264007595280e-01 -3.375291319514922006e-01 -2.928433118203631162e-03 1.546091844232563017e-01 9.817676177500930801e-02 2.428403785338320922e-02 -5.687804975089211929e-02 5.453730825035511820e-02 -8.961787797697154390e-02 -2.544157980084775506e-02 -1.484514817425270361e-01 2.641782948139475562e-01 -1.753267293985588393e-01 -1.152369173392530158e-02 -3.550387684657116405e-02 -1.140904494315044398e-01 -5.463636354594644806e-02 -2.786186697053148059e-02 -1.374301689309227227e-02 -6.108467061315460411e-02 -9.916176289608294447e-03 6.966711601816912014e-02 8.533820731486470301e-02 -2.434849859200216397e-03
4.179242041828792192e-02 -1.333706602659098100e-02 -1.199372420016296126e-01 -4.386874564435521567e-02 -1.129602061548338199e-01 -1.054513109996681602e-01 2.304053698382244747e-02 2.147794092766240615e-02 -4.531051854322820649e-02 4.605870999381186243e-02 1.700034442651448749e-02 7.633755177454557006e-02 -1.753267293984853703e-01 2.124342994248931416e-01 5.733951017451136001e-02 4.768499460945544582e-02 9.759344413206132163e-02 1.154891028580588321e-03 4.509284002538346825e-02 6.549820067439295068e-02 5.639949549133922019e-02 -5.236289275517283515e-02 -4.305806823383707960e-02 -7.590551196587676241e-02 3.086105183413328026e-02
