8.177394693648785962e-02 3.690035155696420963e-03 7.758000225494270097e-02 2.702622327171003841e-03 -6.505250240062232210e-04 1.831686452338537191e-02 -3.218358787512037075e-03 -1.447059911754056908e-03 5.475413639305832386e-03 -2.675488033008193572e-03
3.690035155696421397e-03 9.609709119640524877e-02 -1.108869528564120771e-01 -1.363555484685790090e-02 -6.005235559724645365e-03 -4.104906104018914322e-03 -2.404854910316471181e-03 -8.201001971313491524e-04 -5.407913591332219605e-03 2.708856986248475620e-03
7.758000225494265933e-02 -1.108869528564120771e-01 9.068829156456498453e+00 1.515452030055937094e-01 5.958876606613699306e-02 -9.582389534114231500e-02 6.267162458460646783e-03 -2.617450715083012580e-02 1.168636752678125501e-01 -1.434410925073033582e-01
2.702622327171001239e-03 -1.363555484685789743e-02 1.515452030055933763e-01 1.227950063796914709e-01 -1.712022930291664038e-02 -1.621162102170032844e-03 -3.030926866897159177e-04 -8.457165615247770260e-03 -1.446546515660549447e-02 -3.178249840429978740e-02
-6.505250240062222453e-04 -6.005235559724645365e-03 5.958876606613711796e-02 -1.712022930291662998e-02 1.120762669570298103e-01 -4.571572905103083069e-03 1.943414591593862952e-03 -1.225978706640911201e-02 7.095952874119536291e-03 1.399442516069038071e-02
1.831686452338537191e-02 -4.104906104018911719e-03 -9.582389534114239826e-02 -1.621162102170038049e-03 -4.571572905103081334e-03 1.053557955768298637e-01 1.308441835801300163e-02 6.873249499719548405e-04 -4.514657917343249151e-03 8.662696251764559832e-04
-3.218358787512037075e-03 -2.404854910316471615e-03 6.267162458460645916e-03 -3.030926866897170019e-04 1.943414591593863386e-03 1.308441835801300163e-02 1.000864638743903801e-01 4.816655432638358714e-03 -7.472875672924155334e-04 2.595200721527536267e-03
-1.447059911754054740e-03 -8.201001971313514292e-04 -2.617450715082992804e-02 -8.457165615247775464e-03 -1.225978706640910854e-02 6.873249499719529974e-04 4.816655432638358714e-03 1.165133738397479829e-01 4.809999601499611102e-03 -2.791535959595136361e-03
5.475413639305847999e-03 -5.407913591332249095e-03 1.168636752678139240e-01 -1.446546515660549620e-02 7.095952874119536291e-03 -4.514657917343268233e-03 -7.472875672924198702e-04 4.809999601499599826e-03 9.903007132456564943e-02 4.687789343225383810e-04
-2.675488033008193572e-03 2.708856986248482993e-03 -1.434410925073030529e-01 -3.178249840429978740e-02 1.399442516069038245e-02 8.662696251764517548e-04 2.595200721527536267e-03 -2.791535959595138096e-03 4.687789343225376762e-04 9.744282745835465553e-02
